,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CRL.L,GBP,2020-03-31,2020-03-31,FY,47808000.0,27625000.0,20183000.0,0.42216783801874164,0.0,13982000.0,2447000.0,0.0,16429000.0,44054000.0,213000.0,1362000.0,5116000.0,0.10701137884872824,3754000.0,0.07852242302543508,0.0,3552000.0,0.07429718875502007,384000.0,3168000.0,0.06626506024096386,0.05143898030664809,0.05143898030664809,61587535.0,61587535.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
1,2019-03-31,CRL.L,GBP,2019-03-31,2019-03-31,FY,44030000.0,26690000.0,17340000.0,0.3938223938223938,0.0,12236000.0,2204000.0,0.0,14440000.0,41130000.0,31000.0,1003000.0,3903000.0,0.08864410629116512,2900000.0,0.06586418351124233,0.0,2869000.0,0.06516011810129457,-22000.0,2891000.0,0.06565977742448331,0.0469,0.0416,61587535.0,69476503.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
2,2018-03-31,CRL.L,GBP,2018-03-31,2018-03-31,FY,34810000.0,20660000.0,14150000.0,0.40649238724504455,0.0,11036000.0,1479000.0,0.0,12515000.0,33175000.0,26000.0,824000.0,2459000.0,0.07064062051134731,1635000.0,0.0469692617064062,0.0,1609000.0,0.04622234989945418,377000.0,1232000.0,0.035392128698649813,0.0203,0.0185,60596963.0,66479914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
3,2017-03-31,CRL.L,GBP,2017-03-31,2017-03-31,FY,30586000.0,17598000.0,12988000.0,0.42463872359903226,0.0,10195000.0,1280000.0,0.0,11475000.0,29073000.0,24000.0,621000.0,2134000.0,0.06977048322762049,1513000.0,0.0494670764402014,0.0,1489000.0,0.04868240371411757,238000.0,1251000.0,0.0409010658471196,0.0209,0.0188,59905805.0,66755942.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
4,2016-03-31,CRL.L,GBP,2016-03-31,2016-03-31,FY,21005000.0,12151000.0,8854000.0,0.4215186860271364,0.0,7385000.0,911000.0,0.0,8296000.0,20447000.0,1000.0,541000.0,1099000.0,0.05232087598190907,558000.0,0.026565103546774577,0.0,561000.0,0.026707926684122828,0.0,1329000.0,0.06327064984527493,0.0223,0.0199,59649743.0,66654743.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
5,2015-03-31,CRL.L,GBP,2015-03-31,2015-03-31,FY,21093000.0,12707000.0,8386000.0,0.39757265443512063,0.0,6966000.0,922000.0,0.0,7888000.0,20595000.0,22000.0,509000.0,1007000.0,0.04774095671549803,498000.0,0.023609728345896742,0.0,851000.0,0.040345138197506285,0.0,851000.0,0.040345138197506285,0.0143,0.0127,59537243.0,66942243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
6,2014-03-31,CRL.L,GBP,2014-03-31,2014-03-31,FY,19352000.0,11460000.0,7892000.0,0.40781314592806944,0.0,6587000.0,802000.0,0.0,7389000.0,18849000.0,32000.0,439000.0,942000.0,0.04867713931376602,503000.0,0.025992145514675484,0.0,471000.0,0.02433856965688301,0.0,471000.0,0.02433856965688301,0.0081,0.0079,58355426.0,59925426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
7,2013-03-31,CRL.L,GBP,2013-03-31,2013-03-31,FY,17326000.0,9902000.0,7424000.0,0.4284889761052753,0.0,6328000.0,763000.0,0.0,7091000.0,16993000.0,31000.0,429000.0,762000.0,0.043980145446150296,333000.0,0.01921966986032552,0.0,302000.0,0.017430451344799723,0.0,302000.0,0.017430451344799723,0.0055,0.0051,54478876.0,59605426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
8,2012-03-31,CRL.L,GBP,2012-03-31,2012-03-31,FY,16333000.0,9461000.0,6872000.0,0.4207432804751117,0.0,5693000.0,686000.0,0.0,6615000.0,16076000.0,34000.0,236000.0,493000.0,0.030184289475295414,257000.0,0.015735015000306128,0.0,223000.0,0.01365333986407886,0.0,223000.0,0.01365333986407886,0.0041,0.0037,54478876.0,59855426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
9,2011-03-31,CRL.L,GBP,2011-03-31,2011-03-31,FY,14130000.0,8202000.0,5928000.0,0.41953290870488325,224000.0,0.0,654000.0,0.0,5810000.0,14012000.0,32000.0,262000.0,380000.0,0.02689313517338995,118000.0,0.00835102618542109,0.0,135000.0,0.009554140127388535,0.0,135000.0,0.009554140127388535,0.0025,0.0023,54275876.0,59702426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
10,2010-03-31,CRL.L,GBP,2010-03-31,2010-03-31,FY,13590000.0,7837000.0,5753000.0,0.4233259749816041,210000.0,0.0,511000.0,0.0,5304000.0,13141000.0,31000.0,258000.0,707000.0,0.05202354672553348,449000.0,0.03303899926416483,0.0,303000.0,0.022295805739514347,0.0,303000.0,0.022295805739514347,0.0056,0.0051,54275876.0,59702426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
11,2009-03-31,CRL.L,GBP,2009-03-31,2009-03-31,FY,15155000.0,8994000.0,6161000.0,0.40653249752556914,202000.0,0.0,518000.0,-24000.0,5751000.0,14745000.0,97000.0,205000.0,615000.0,0.040580666446717255,410000.0,0.027053777631144835,0.0,378000.0,0.024942263279445726,0.0,378000.0,0.024942263279445726,0.007,0.0063,54275876.0,59702426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Creightons+PLC,1620590684,16:04:44,20210509
