,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,CLG.L,GBP,2020-04-30,2020-04-30,FY,500671000,358653000,142018000,0.2836553345410459,0.0,114686000,0.0,335000.0,114686000,473295000,10686000.0,38304000.0,65680000.0,0.1311839511375734,27376000.0,0.05467862129022851,0.0,20107000.0,0.04016010513890359,3915000.0,16192000.0,0.03234059891625439,0.1595082354795492,0.1595082354795492,101512000,101512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
1,2019-04-30,CLG.L,GBP,2019-04-30,2019-04-30,FY,460171000,331879000,128292000,0.2787920142729551,0.0,108481000,0.0,51000.0,108481000,440262000,2069000.0,9399000.0,29308000.0,0.06368936764811342,19909000.0,0.043264351730117716,0.0,16930000.0,0.036790671293932035,3524000.0,13406000.0,0.02913264851544317,0.132,0.131,101512000,102061000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
2,2018-04-30,CLG.L,GBP,2018-04-30,2018-04-30,FY,400115000,283324000,116791000,0.2918935805955788,0.0,98358000,0.0,59000.0,98358000,381546000,1900000.0,8015000.0,26584000.0,0.06644089824175549,18569000.0,0.04640915736725691,0.0,17966000.0,0.04490209064893843,3685000.0,14281000.0,0.035692238481436586,0.142,0.141,100338000,101358000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
3,2017-04-30,CLG.L,GBP,2017-04-30,2017-04-30,FY,340127000,241097000,99030000,0.2911559505714042,0.0,81964000,0.0,0.0,81964000,322926000,1560000.0,5273000.0,22474000.0,0.06607531892498979,17201000.0,0.05057228623425956,0.0,16052000.0,0.047194136307908516,3586000.0,12466000.0,0.0366510156500366,0.125,0.123,100011000,101710000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
4,2016-04-30,CLG.L,GBP,2016-04-30,2016-04-30,FY,290325000,205742000,84583000,0.29133901661930595,0.0,70315000,0.0,0.0,70314000,275891000,1335000.0,5046000.0,19480000.0,0.06709721863428916,14434000.0,0.0497166968053044,0.0,13122000.0,0.045197623353138726,2786000.0,10336000.0,0.03560148109876862,0.10336,0.10251629092568164,100000000,100823000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
5,2015-04-30,CLG.L,GBP,2015-04-30,2015-04-30,FY,234778000,165590000,69188000,0.2946954143914677,0.0,57547000,0.0,0.0,57546000,222909000,1324000.0,3650000.0,15519000.0,0.0661007419775277,11869000.0,0.05055414050720255,0.0,9485000.0,0.0403998671085025,2161000.0,7324000.0,0.03119542716949629,0.07324,0.07320193499380322,100000000,100052000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
6,2014-04-30,CLG.L,GBP,2014-04-30,2014-04-30,FY,201248000,141514000,59734000,0.29681785657497217,0.0,50406000,0.0,0.0,50406000,191661000,952000.0,3904000.0,13491000.0,0.06703669104786135,9587000.0,0.047637740499284466,0.0,3949000.0,0.019622555255207504,1103000.0,2826000.0,0.014042375576403244,0.028,0.028,99160000,99160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
7,2013-04-30,CLG.L,GBP,2013-04-30,2013-04-30,FY,160703000,110920000,49783000,0.30978264251445214,0.0,43621000,0.0,0.0,43621000,154405000,1005000.0,2759000.0,9057000.0,0.05635862429450601,6298000.0,0.03919030758604382,0.0,5206000.0,0.03239516374927662,1432000.0,3766000.0,0.023434534513979203,0.03766,0.03766,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
8,2012-04-30,CLG.L,GBP,2012-04-30,2012-04-30,FY,166523000,118565000,47958000,0.28799625276988766,0.0,42485000,0.0,0.0,42484000,161049000,1266000.0,2712000.0,8186000.0,0.049158374518835236,5474000.0,0.032872335953592,0.0,5225000.0,0.031377047014526524,1405000.0,3820000.0,0.022939774085261495,0.0382,0.0382,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
9,2011-04-30,CLG.L,GBP,2011-04-30,2011-04-30,FY,164982000,117614000,47368000,0.28711010898158584,0.0,40940000,0.0,0.0,40905000,158316000,1003000.0,2795000.0,9461000.0,0.057345649828466135,6666000.0,0.04040440775357312,0.0,4674000.0,0.02833036331236135,1532000.0,3142000.0,0.019044501824441454,0.03142,0.03142,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
