,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MFG,JPY,2020-03-31,2020-03-31,FY,1956926000000,0.0,0.0,0.0,0.0,1326830000000,0.0,0.0,30410000000.0,0.0,1271381000000,156728000000,0.0,0.0,0.0,0.07843423818785177,0.0,153490000000,0.07843423818785177,47175000000,150195000000,0.07675047497963643,11.838644932912967,11.837906395771883,12686840500,12687632000,,,1620594938,17:15:38,20210509
1,2019-03-31,MFG,JPY,2019-03-31,2019-03-31,FY,1892299000000,0.0,0.0,0.0,0.0,1444173000000,0.0,0.0,30103000000.0,0.0,1313476000000,355164000000,0.0,0.0,0.0,0.04495061298452306,0.0,85060000000,0.04495061298452306,9335000000,84471000000,0.044639351392142576,7.6,7.6,12681187500,12681187500,,,1620594938,17:15:38,20210509
2,2018-03-31,MFG,JPY,2018-03-31,2018-03-31,FY,2254859000000,0.0,0.0,0.0,0.0,1274473000000,0.0,0.0,22745000000.0,0.0,889936000000,179158000000,0.0,0.0,0.0,0.3722175089440182,0.0,839298000000,0.3722175089440182,237604000000,577608000000,0.2561614717372572,45.44,45.44,12683172590,12683172590,,,1620594938,17:15:38,20210509
3,2017-03-31,MFG,JPY,2017-03-31,2017-03-31,FY,2094444000000,0.0,0.0,0.0,0.0,1234063000000,0.0,0.0,23757000000.0,0.0,601712000000,171202000000,0.0,0.0,0.0,0.2293568125956101,0.0,480375000000,0.2293568125956101,91244000000,362440000000,0.1730483125831963,47.72,47.56,12642949490,12690159798,,,1620594938,17:15:38,20210509
4,2016-03-31,MFG,JPY,2016-03-31,2016-03-31,FY,2703359000000,0.0,0.0,0.0,0.0,1181584000000,0.0,0.0,17189000000.0,0.0,495407000000,167930000000,0.0,0.0,0.0,0.44263636461158135,0.0,1196605000000,0.44263636461158135,346542000000,850492000000,0.3146056443113919,53.88,52.84,12403080315,12697634368,,,1620594938,17:15:38,20210509
5,2015-03-31,MFG,JPY,2015-03-31,2015-03-31,FY,2692241000000,0.0,0.0,0.0,0.0,1135819000000,0.0,0.0,18504000000.0,0.0,411982000000,166528000000,0.0,0.0,0.0,0.4708542065884889,0.0,1267653000000,0.4708542065884889,437420000000,803048000000,0.29828236030875394,49.82,48.2,12184057980,12695746888,,,1620594938,17:15:38,20210509
6,2014-03-31,MFG,JPY,2014-03-31,2014-03-31,FY,1971189000000,0.0,0.0,0.0,0.0,1073509000000,0.0,0.0,17793000000.0,0.0,401565000000,161258000000,0.0,0.0,0.0,0.3684796333583436,0.0,726343000000,0.3684796333583436,226108000000,498484000000,0.25288493391552,56.36,54.24,12094834780,12692016962,,,1620594938,17:15:38,20210509
7,2013-03-31,MFG,JPY,2013-03-31,2013-03-31,FY,2328514000000,0.0,0.0,0.0,0.0,1012009000000,0.0,0.0,23929000000.0,0.0,412851000000,157165000000,0.0,0.0,0.0,0.3801480257365856,0.0,885180000000,0.3801480257365856,4024000000,875412000000,0.37595307565254066,45.92,44.1,12026640875,12710113379,,,1620594938,17:15:38,20210509
8,2012-03-31,MFG,JPY,2012-03-31,2012-03-31,FY,2111262000000,0.0,0.0,0.0,0.0,1064844000000,107898000000.0,-7067000000.0,23678000000.0,0.0,415959000000,165721000000,0.0,0.0,0.0,0.3139520343756483,0.0,662835000000,0.3139520343756483,13878000000,656389000000,0.310898884174489,40.341267,40.341267,12010505149,12010505149,,,1620594938,17:15:38,20210509
9,2011-03-31,MFG,JPY,2011-03-31,2011-03-31,FY,2047859000000,0.0,0.0,0.0,0.0,1052717000000,96113000000.0,3546000000.0,24901000000.0,0.0,448857000000,167420000000,0.0,0.0,0.0,0.2985347135715887,0.0,611357000000,0.2985347135715887,193227000000,412669000000,0.2015124088133021,41.38,41.38,9986201000,9986201000,,,1620594938,17:15:38,20210509
10,2010-03-31,MFG,JPY,2010-03-31,2010-03-31,FY,2434970000000,0.0,0.0,0.0,0.0,1089507000000,91621000000.0,-4742000000.0,27395000000.0,0.0,528159000000,156393000000,0.0,0.0,0.0,0.281915177599724,0.0,686455000000,0.281915177599724,-360195000000,999689000000,0.41055495550253185,136.04562839478803,130.9462448968443,7348189073,7634346451,,,1620594938,17:15:38,20210509
11,2009-03-31,MFG,JPY,2009-03-31,2009-03-31,FY,1734403000000,0.0,0.0,0.0,0.0,995384000000,105744000000.0,0.0,31330000000.0,0.0,1102015000000,146191000000,0.0,0.0,0.0,-0.17097468120154313,0.0,-296539000000,-0.17097468120154313,761908000000,-1058447000000,-0.6102658955271641,-191.92,-191.92,5615634500,5615634500,,,1620594938,17:15:38,20210509
12,2008-03-31,MFG,JPY,2008-03-31,2008-03-31,FY,2286967826240,0.0,0.0,0.0,0.0,434838973240,0.0,0.0,30290000000.0,0.0,1906072417440,16943364487000,0.0,0.0,0.0,0.3927450296477154,0.0,898195246720,0.3927450296477154,670256266480,227938980240,0.09966864318102546,50.830139,49.367059,5739500000,6292500000,,,1620594938,17:15:38,20210509
13,2007-03-31,MFG,JPY,2007-03-31,2007-03-31,FY,2263917448800,0.0,0.0,0.0,0.0,416730471840,0.0,0.0,27433000000.0,0.0,1571487428160,140324001120,0.0,0.0,0.0,0.3476971116315379,0.0,787157557920,0.3476971116315379,163181143200,623976414720,0.27561800676554776,102.726926,97.39561,5803500000,6314500000,,,1620594938,17:15:38,20210509
14,2006-03-31,MFG,JPY,2006-03-31,2006-03-31,FY,2008003797000,0.0,0.0,0.0,0.0,435145957650,0.0,0.0,21593000000.0,0.0,944797566150,136534842000,0.0,0.0,0.0,0.35433763188745604,0.0,711511310250,0.35433763188745604,-374058386100,1085569696350,0.5406213364595546,110.045446,92.243674,9864739881,11768500181,,,1620594938,17:15:38,20210509
15,2005-03-31,MFG,JPY,2005-03-31,2005-03-31,FY,1106432000000,0.0,0.0,0.0,0.0,1091348000000,0.0,0.0,16931000000.0,0.0,477983000000,129567000000,0.0,0.0,0.0,0.8523424846714484,0.0,943059000000,0.8523424846714484,172954000000,627383000000,0.5670325876330402,109.25122,75.43826,5742572028,8316509421,,,1620594938,17:15:38,20210509
16,2004-03-31,MFG,JPY,2004-03-31,2004-03-31,FY,1185001000000,0.0,0.0,0.0,0.0,1125905000000,0.0,0.0,0.0,0.0,437703000000,139863000000,0.0,0.0,0.0,0.7436618196946669,0.0,881240000000,0.7436618196946669,359800000000,406982000000,0.3434444359118684,72.30654,37.50988,5628564166,10849994721,,,1620594938,17:15:38,20210509
17,2003-03-31,MFG,JPY,2003-03-31,2003-03-31,FY,1256377000000,0.0,0.0,0.0,0.0,1237641000000,0.0,0.0,0.0,0.0,734859000000,144182000000,0.0,0.0,0.0,-1.80055190440449,0.0,-2262172000000,-1.80055190440449,8217000000,-2377172000000,-1.8920849394727857,-509.0493,-509.0493,4669826675,4669826675,,,1620594938,17:15:38,20210509
