,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DECK,USD,2020-06-01,2020-06-01 12:42:44,FY,2132689000,1029016000,1103673000,0.5175030208342614,0.0,765538000,0.0,516000.0,765538000.0,1794554000,5046000.0,38912000.0,377047000.0,0.17679417861676033,338135000.0,0.1585486679023524,516000.0,340866000.0,0.15982921091635957,64724000.0,276142000.0,0.1294806697085229,9.73,9.62,28385000,28694000,https://www.sec.gov/Archives/edgar/data/910521/000091052120000016/0000910521-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052120000016/deck331202010-k.htm,1620591050,16:10:50,20210509
1,2019-03-31,DECK,USD,2019-05-30,2019-05-30 15:48:57,FY,2020437000,980187000,1040250000,0.5148638636097043,0.0,712930000,0.0,247000.0,712930000.0,1693117000,4661000.0,44941000.0,372261000.0,0.1842477642213046,327320000.0,0.16200455644001768,247000.0,328934000.0,0.16280339352328235,64626000.0,264308000.0,0.13081724399226505,8.92,8.84,29641000,29903000,https://www.sec.gov/Archives/edgar/data/910521/000091052119000011/0000910521-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052119000011/deck331201910-kdocument.htm,1620591050,16:10:50,20210509
2,2018-03-31,DECK,USD,2018-05-30,2018-05-30 15:12:10,FY,1903339000,971697000,931642000,0.4894777020803966,0.0,709058000,0.0,-360000.0,709058000.0,1680755000,4585000.0,48572000.0,271156000.0,0.14246332366436038,222584000.0,0.11694396006176513,-360000.0,220696000.0,0.11595201905703609,106302000.0,114394000.0,0.06010174750793211,3.6,3.58,31758000,31996000,https://www.sec.gov/Archives/edgar/data/910521/000091052118000015/0000910521-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052118000015/deck331201810-k.htm,1620591050,16:10:50,20210509
3,2017-03-31,DECK,USD,2017-05-30,2017-05-30 15:23:38,FY,1790147000,954912000,835235000,0.46657341547928743,0.0,837154000,0.0,1474000.0,837154000.0,1792066000,7319000.0,52628000.0,50709000.0,0.028326724006464275,-1919000.0,-0.0010719790050761195,1474000.0,-6986000.0,-0.0039024728136851333,-12696000.0,5710000.0,0.0031896821881108087,0.1784375,0.17647967856590943,32000000,32355000,https://www.sec.gov/Archives/edgar/data/910521/000091052117000008/0000910521-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052117000008/deckfy2017331201710-kdocum.htm,1620591050,16:10:50,20210509
4,2016-03-31,DECK,USD,2016-05-31,2016-05-31 16:50:00,FY,1875197000,1028529000,846668000,0.4515088281391235,0.0,684541000,0.0,152000.0,684541000.0,1713070000,5814000.0,50024000.0,212151000.0,0.11313531324975457,162127000.0,0.0864586494112352,152000.0,156885000.0,0.08366320978542521,34620000.0,122265000.0,0.06520114953255578,3.76,3.7,32556000,33039000,https://www.sec.gov/Archives/edgar/data/910521/000091052116000058/0000910521-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052116000058/deckfy2016331201610-k.htm,1620591050,16:10:50,20210509
5,2015-03-31,DECK,USD,2015-06-01,2015-06-01 17:12:15,FY,1817057000,938949000,878108000,0.4832583677892328,0.0,653689000,0.0,733000.0,653689000.0,1592638000,4220000.0,49293000.0,273712000.0,0.15063479021296525,224419000.0,0.12350685751740315,733000.0,221139000.0,0.12170174078193474,59359000.0,161780000.0,0.08903408093416992,4.7,4.66,34433000,34733000,https://www.sec.gov/Archives/edgar/data/910521/000091052115000018/0000910521-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052115000018/deckfy2015331201510-k.htm,1620591050,16:10:50,20210509
6,2014-03-31,DECK,USD,2014-03-31,2014-03-31,FY,1851300000,970600000,880700000,0.47571976448981795,0.0,673300000,0.0,0.0,673199999.9999999,1643800000,-3500000.0,52000000.0,259500000.0,0.14017177118781396,207500000.0,0.11208340085345433,800000.0,204800000.0,0.1106249662399395,61800000.0,143000000.0,0.07724301841948901,4.12104,4.12104,34700000,34700000,,,1620591050,16:10:50,20210509
7,2013-12-31,DECK,USD,2014-03-03,2014-03-03 15:58:44,FY,1556618000,820135000,736483000,0.47313020920996673,0.0,528586000,0.0,679000.0,528586000.0,1348721000,3079000.0,41439000.0,249336000.0,0.1601780269790019,207897000.0,0.13355685209858809,679000.0,205557000.0,0.13205359311019146,59868000.0,145689000.0,0.09359329006859743,4.23,4.18,34473000,34829000,https://www.sec.gov/Archives/edgar/data/910521/000144530514000820/0001445305-14-000820-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000144530514000820/deck-20131231x10k.htm,1620591050,16:10:50,20210509
8,2012-12-31,DECK,USD,2013-03-01,2013-03-01 16:08:28,FY,1414398000,782244000,632154000,0.4469420912642693,0.0,445206000,0.0,793000.0,445206000.0,1227450000,3840000.0,33367000.0,220315000.0,0.15576591595859157,186948000.0,0.13217496065463893,793000.0,184118000.0,0.13017410940909135,55104000.0,128866000.0,0.09111014014442893,3.49,3.45,36879000,37334000,https://www.sec.gov/Archives/edgar/data/910521/000104746913002068/0001047469-13-002068-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746913002068/a2213206z10-k.htm,1620591050,16:10:50,20210509
9,2011-12-31,DECK,USD,2012-02-29,2012-02-29 16:49:12,FY,1377283000,698288000,678995000,0.49299599283516893,0.0,394157000,0.0,0.0,394157000.0,1092445000,249000.0,0.0,313995000.0,0.2279814678609988,284838000.0,0.2068115267523087,493000.0,285262000.0,0.20711937924159377,83404000.0,199052000.0,0.14452512664426992,5.16,5.07,38605000,39265000,https://www.sec.gov/Archives/edgar/data/910521/000104746912001917/0001047469-12-001917-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746912001917/a2207209z10-k.htm,1620591050,16:10:50,20210509
