,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALTX,USD,2020-12-28,2020-12-28 17:01:23,FY,31000.0,9000.0,22000.0,0.7096774193548387,0.0,170000.0,0.0,1000.0,170000.0,179000.0,0.0,8000.0,-140000.0,-4.516129032258065,-148000.0,-4.774193548387097,1000.0,-130000.0,-4.193548387096774,0.0,-130000.0,-4.193548387096774,-0.010566510453001747,-0.010566510453001747,12141401,12141401,https://www.sec.gov/Archives/edgar/data/775057/000109690620000548/0001096906-20-000548-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000109690620000548/altx-20200930.htm,1620586963,15:02:43,20210509
1,2019-09-30,ALTX,USD,2019-12-26 00:00:00,2019-12-26 17:01:34,FY,56000.0,0.0,56000.0,1.0,0.0,161000.0,0.0,43000.0,161000.0,204000.0,0.0,39000.0,7000.0,0.125,-32000.0,-0.5714285714285714,65000000.0,-32000.0,-0.5714285714285714,0.0,-32000.0,-0.5714285714285714,-0.0026,-0.0026,12303021,12303021,https://www.sec.gov/Archives/edgar/data/775057/000109690619000440/0001096906-19-000440-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690619000440/altex.htm,1620586963,15:02:43,20210509
2,2018-09-30,ALTX,USD,2018-12-14 00:00:00,2018-12-14 17:03:04,FY,64000.0,0.0,64000.0,1.0,0.0,158000.0,0.0,17000.0,158000.0,175000.0,0.0,12000.0,-61000.0,-0.953125,-73000.0,-1.140625,8000000.0,-73000.0,-1.140625,0.0,-73000.0,-1.140625,-0.00581,-0.00581,12556906,12556906,https://www.sec.gov/Archives/edgar/data/775057/000109690618000696/0001096906-18-000696-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690618000696/altex.htm,1620586963,15:02:43,20210509
3,2017-09-30,ALTX,USD,2017-12-15 00:00:00,2017-12-15 16:55:58,FY,61000.0,0.0,61000.0,1.0,0.0,188000.0,0.0,0.0,206000.0,211000.0,0.0,18000.0,-111000.0,-1.819672131147541,-129000.0,-2.1147540983606556,3000000.0,-129000.0,-2.1147540983606556,0.0,-129000.0,-2.1147540983606556,-0.01019,-0.01019,12658843,12658843,https://www.sec.gov/Archives/edgar/data/775057/000109690617000796/0001096906-17-000796-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690617000796/altex.htm,1620586963,15:02:43,20210509
4,2016-09-30,ALTX,USD,2016-12-23 00:00:00,2016-12-23 17:01:42,FY,28000.0,0.0,28000.0,1.0,0.0,390000.0,0.0,0.0,412000.0,414000.0,0.0,22000.0,-347000.0,-12.392857142857142,-369000.0,-13.178571428571429,0.0,-369000.0,-13.178571428571429,0.0,-369000.0,-13.178571428571429,-0.02896,-0.02896,12739991,12739991,https://www.sec.gov/Archives/edgar/data/775057/000109690616002117/0001096906-16-002117-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690616002117/altex.htm,1620586963,15:02:43,20210509
5,2015-09-30,ALTX,USD,2015-11-27 00:00:00,2015-11-27 17:03:32,FY,48000.0,0.0,48000.0,1.0,0.0,406000.0,0.0,1000.0,426000.0,431000.0,0.0,20000.0,-328000.0,-6.833333333333333,-348000.0,-7.25,18000000.0,-348000.0,-7.25,0.0,-348000.0,-7.25,-0.02683,-0.02683,12971141,12971141,https://www.sec.gov/Archives/edgar/data/775057/000109690615001245/0001096906-15-001245-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690615001245/altex.htm,1620586963,15:02:43,20210509
6,2014-09-30,ALTX,USD,2014-12-01 00:00:00,2014-11-28 20:27:05,FY,100000.0,0.0,100000.0,1.0,0.0,391000.0,0.0,3000.0,410000.0,422000.0,0.0,19000.0,-286000.0,-2.86,-305000.0,-3.05,0.0,-305000.0,-3.05,0.0,-305000.0,-3.05,-0.02307,-0.02307,13221519,13221519,https://www.sec.gov/Archives/edgar/data/775057/000109690614001682/0001096906-14-001682-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690614001682/altex10k.htm,1620586963,15:02:43,20210509
7,2013-09-30,ALTX,USD,2013-11-29 00:00:00,2013-11-29 17:01:00,FY,119000.0,0.0,119000.0,1.0,0.0,359000.0,0.0,6000.0,380000.0,395000.0,0.0,21000.0,-255000.0,-2.142857142857143,-276000.0,-2.319327731092437,0.0,-276000.0,-2.319327731092437,0.0,-276000.0,-2.319327731092437,-0.02077,-0.02077,13287382,13287382,https://www.sec.gov/Archives/edgar/data/775057/000109690613001830/0001096906-13-001830-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690613001830/altex10k.htm,1620586963,15:02:43,20210509
8,2012-09-30,ALTX,USD,2012-12-14 00:00:00,2012-12-14 15:03:06,FY,149000.0,0.0,149000.0,1.0,0.0,386000.0,0.0,7000.0,422000.0,439000.0,0.0,36000.0,-254000.0,-1.7046979865771812,-290000.0,-1.9463087248322148,0.0,-392000.0,-2.6308724832214767,-102000.0,-290000.0,-1.9463087248322148,-0.0213,-0.0213,13615986,13615986,https://www.sec.gov/Archives/edgar/data/775057/000109690612003018/0001096906-12-003018-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690612003018/altex10k.htm,1620586963,15:02:43,20210509
9,2011-09-30,ALTX,USD,2011-12-19 00:00:00,2011-12-19 16:05:55,FY,161000.0,0.0,161000.0,1.0,0.0,461000.0,0.0,4000.0,486000.0,502000.0,0.0,25000.0,-316000.0,-1.9627329192546583,-341000.0,-2.1180124223602483,0.0,-341000.0,-2.1180124223602483,0.0,-341000.0,-2.1180124223602483,-0.02504,-0.02504,13619606,13619606,https://www.sec.gov/Archives/edgar/data/775057/000109690611003119/0001096906-11-003119-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690611003119/altexind10k.htm,1620586963,15:02:43,20210509
