,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENPH,USD,2021-02-16,2021-02-12 17:59:37,FY,774425000,428444000,345981000.0,0.44675856280466153,55921000.0,50694000.0,52927000.0,-3836000.0,159542000.0,587986000,21001000.0,18103000.0,204542000.0,0.26412112212286537,186439000.0,0.24074506892210348,-48184000.0,119410000.0,0.1541918197372244,-14585000.0,133995000.0,0.1730251476902218,1.1480726225870297,1.1480726225870297,125561000.0,141918000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310121000016/0001463101-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310121000016/enph-20201231.htm,1620591660,16:21:00,20210509
1,2019-12-31,ENPH,USD,2020-02-21,2020-02-21 17:26:14,FY,624333000,403088000,221245000.0,0.3543701838602156,40381000.0,38808000.0,36728000.0,-5437000.0,115917000.0,519005000,9691000.0,14119000.0,119447000.0,0.19131937603810786,105328000.0,0.16870484180717663,-8036000.0,90114000.0,0.14433643584433306,-71034000.0,161148000.0,0.25811225740109844,1.38,1.23,116713000.0,131644000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310120000021/0001463101-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310120000021/a2019q410-kdoc.htm,1620591660,16:21:00,20210509
2,2018-12-31,ENPH,USD,2019-03-15,2019-03-15 13:07:20,FY,316159000,221714000,94445000.0,0.2987262738052689,32587000.0,29086000.0,27047000.0,-2190000.0,88720000.0,310434000,9635000.0,9667000.0,15392000.0,0.048684364512792615,5725000.0,0.01810797731521165,-6319000.0,-10229000.0,-0.032353973791668114,1398000.0,-11627000.0,-0.03677579951859666,-0.12,-0.12,99619000.0,99619000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310119000033/0001463101-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310119000033/a2018form10-k.htm,1620591660,16:21:00,20210509
3,2017-12-31,ENPH,USD,2018-04-02,2018-04-02 16:37:17,FY,286166000,230123000,56043000.0,0.1958408755757148,33157000.0,22221000.0,23126000.0,1973000.0,78504000.0,308627000,7936000.0,9004000.0,-13457000.0,-0.047025153232739036,-22461000.0,-0.07848940824556376,-14944000.0,-45341000.0,-0.15844300161444755,-149000.0,-45192000.0,-0.15792232480448412,-0.54,-0.54,82939000.0,82939000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310118000030/0001463101-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310118000030/a10-k12312017.htm,1620591660,16:21:00,20210509
4,2016-12-31,ENPH,USD,2017-03-16,2017-03-16 13:08:16,FY,322591000,264583000,58008000.0,0.17981902780920733,50703000.0,27418000.0,38810000.0,-514000.0,116931000.0,381514000,2773000.0,10638000.0,-48285000.0,-0.14967869531388042,-58923000.0,-0.18265543676048,-4291000.0,-65987000.0,-0.2045531338444036,1475000.0,-67462000.0,-0.20912548707186498,-1.34,-1.34,50519000.0,50519000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000024/0001463101-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310117000024/a10-k12312016.htm,1620591660,16:21:00,20210509
5,2015-12-31,ENPH,USD,2016-03-01,2016-03-01 08:23:43,FY,357249000,249032000,108217000.0,0.3029175728973349,50819000.0,30830000.0,45877000.0,-893000.0,127526000.0,376558000,501000.0,10539000.0,-8770000.0,-0.024548704125134012,-19309000.0,-0.054049136596603486,-893000.0,-20703000.0,-0.05795117691022228,1379000.0,-22082000.0,-0.06181122970253241,-0.49,-0.49,44632000.0,44632000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000040/0001463101-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310116000040/a10-k12312015.htm,1620591660,16:21:00,20210509
6,2014-12-31,ENPH,USD,2015-03-04,2015-03-03 17:57:42,FY,343904000,230861000,113043000.0,0.3287051037498837,45386000.0,31083000.0,41003000.0,-994000.0,117472000.0,348333000,1863000.0,8259000.0,3830000.0,0.011136828882478831,-4429000.0,-0.01287859402623988,-994000.0,-7286000.0,-0.021186144970689495,766000.0,-8052000.0,-0.02341351074718526,-0.19,-0.19,42903000.0,42903000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000017/0001463101-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310115000017/enph-20141231x10k.htm,1620591660,16:21:00,20210509
7,2013-12-31,ENPH,USD,2014-03-04,2014-03-04 16:05:46,FY,232846000,165430000,67416000.0,0.28953041924705597,34524000.0,23970000.0,31080000.0,-837000.0,89574000.0,255004000,2055000.0,6981000.0,-15177000.0,-0.0651804196765244,-22158000.0,-0.09516160896042879,-837000.0,-25050000.0,-0.10758183520438401,863000.0,-25913000.0,-0.11128814753098615,-0.62,-0.62,41647000.0,41647000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000007/0001463101-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310114000007/enph-20131231x10k.htm,1620591660,16:21:00,20210509
8,2012-12-31,ENPH,USD,2013-03-05,2013-03-05 15:54:29,FY,216678000,161390000,55288000.0,0.25516203767802914,35601000.0,24875000.0,25973000.0,13000.0,86449000.0,247839000,6436000.0,5568000.0,-25593000.0,-0.11811536011962451,-31161000.0,-0.14381247750117687,13000.0,-37567000.0,-0.17337708489094417,651000.0,-38218000.0,-0.176381543119283,-1.24,-1.24,30740000.0,30740000.0,https://www.sec.gov/Archives/edgar/data/1463101/000144530513000492/0001445305-13-000492-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000144530513000492/enph-20121231x10k.htm,1620591660,16:21:00,20210509
9,2011-12-31,ENPH,USD,2011-12-31,2011-12-31,FY,149523000,120454000,29069000.0,0.19441156210081392,25099000.0,15228000.0,17454000.0,0.0,0.0,178235000,3006000.0,3032000.0,-25680000.0,-0.17174615276579522,-28712000.0,-0.19202396955652307,-576000.0,0.0,0.0,0.0,-32290000.0,-0.2159533984738134,-0.821819,-0.821819,39290870.0,39290870.0,,,1620591660,16:21:00,20210509
