,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1928.HK,USD,2020-12-31,2020-12-31,FY,1687000000,670000000,1017000000,0.6028452874925904,0.0,199000000,27000000,0.0,0.0,2870000000,249000000,684000000,-499000000,-0.2957913455838767,-1183000000,-0.7012448132780082,0.0,-1507000000,-0.8933017190278602,16000000.0,-1523000000,-0.9027860106698281,-0.1882,-0.1882,8089202000,8089202000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
1,2019-12-31,1928.HK,USD,2019-12-31,2019-12-31,FY,8808000000,3631000000,5177000000,0.5877611262488647,0.0,244000000,129000000,0.0,2856000000.0,6487000000,267000000,706000000,3027000000,0.34366485013623976,2321000000,0.2635104450499546,0.0,2033000000,0.2308128973660309,0.0,2033000000,0.2308128973660309,0.2514,0.2513,8085149000,8090206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
2,2018-12-31,1928.HK,USD,2018-12-31,2018-12-31,FY,8665000000,3641000000,5024000000,0.579803808424697,0.0,259000000,124000000,0.0,2743000000.0,6384000000,214000000,655000000,2936000000,0.33883439122908254,2281000000,0.2632429313329486,0.0,1868000000,0.2155799192152337,-7000000.0,1875000000,0.21638776687824582,0.2321,0.2319,8078946000,8086274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
3,2017-12-31,1928.HK,USD,2017-12-31,2017-12-31,FY,7715000000,3261000000,4454000000,0.5773169151004537,0.0,244000000,118000000,0.0,2658000000.0,5919000000,143000000,676000000,2472000000,0.3204147764095917,1796000000,0.23279325988334412,0.0,1625000000,0.21062864549578741,22000000.0,1603000000,0.20777705767984445,0.1986,0.1985,8072709000,8077253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
4,2016-12-31,1928.HK,USD,2016-12-31,2016-12-31,FY,6653000000,2810000000,3843000000,0.5776341500075154,0.0,223000000,105000000,-1000000.0,2480000000.0,5290000000,77000000,611000000,1974000000,0.2967082519164287,1363000000,0.20486998346610552,0.0,1268000000,0.1905907109574628,44000000.0,1224000000,0.18397715316398616,0.15167207308214753,0.1516418388257867,8070042000,8071651000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
5,2015-12-31,1928.HK,USD,2015-12-31,2015-12-31,FY,6820078000,2936621000,3883457000,0.5694153351325307,0.0,230160000,118963000,0.0,2345406000.0,5282027000,49842000,535136000,2073187000,0.3039828869992396,1538051000,0.225518095247591,0.0,1470628000,0.2156321379315603,11186000.0,1459442000,0.2139919807368772,0.1809,0.1808,8068742000,8070572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
6,2014-12-31,1928.HK,USD,2014-12-31,2014-12-31,FY,9505230000,4423723000,5081507000,0.5346011616762562,0.0,273953000,169910000,0.0,2451804000.0,6875527000,65621000,523458000,3153161000,0.33172905863403623,2629703000,0.27665853430164233,0.0,2556202000,0.2689258439827337,8498000.0,2547704000,0.2680318098562581,0.3159,0.3156,8065321000,8072743000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
7,2013-12-31,1928.HK,USD,2013-12-31,2013-12-31,FY,8907859000,4358798000,4549061000,0.5106795022238229,0.0,273660000,116328000,0.0,2233034000.0,6591832000,82958000,499339000,2815366000,0.3160541719396322,2316027000,0.2599981656647237,0.0,2216786000,0.24885732924151582,1904000.0,2214882000,0.24864358540026285,0.2749,0.2746,8058505000,8066661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
8,2012-12-31,1928.HK,USD,2012-12-31,2012-12-31,FY,6511374000,3301141000,3210233000,0.4930192920879679,0.0,228941000,80367000,-1752000.0,1778213000.0,5079354000,53658000,354021000,1786041000,0.2742955634248624,1432020000,0.21992593268333227,0.0,1237523000,0.1900555858103067,1842000.0,1235681000,0.18977269620820428,0.1535,0.1534,8051324000,8057344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
9,2011-12-31,1928.HK,USD,2011-12-31,2011-12-31,FY,4880787000,2119101000,2761686000,0.5658280109334827,0.0,354084000,259304000,-22051000.0,1556485000.0,3675586000,52883000,272773000,1477974000,0.3028146895162604,1205201000,0.24692759589795663,0.0,1135321000,0.2326102327350077,2271000.0,1133050000,0.23214493892071095,0.1408,0.1407,8048538000,8051357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
10,2010-12-31,1928.HK,USD,2010-12-31,2010-12-31,FY,4142304000,1847789000,2294515000,0.5539224064675118,0.0,187867000,219043000,0.0,1323365000.0,3171154000,118683000,313789000,1284939000,0.31019910658416183,971150000,0.23444681993402705,0.0,670344000,0.16182877934598716,3894000.0,666450000,0.16088872279774735,0.0828,0.0828,8047865000,8047865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
11,2009-12-31,1928.HK,USD,2009-12-31,2009-12-31,FY,3301114000,1435905000,1865209000,0.5650241100428522,0.0,342127000,186659000,-6186000.0,1486706000.0,2922611000,137617000,320401000,698904000,0.21171762017306886,378503000,0.11465917263081493,0.0,214037000,0.06483780929710395,201000.0,213836000,0.06477692076068867,0.0332,0.0332,6434991000,6434991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
12,2008-12-31,1928.HK,USD,2008-12-31,2008-12-31,FY,3053319000,1342718000,1710601000,0.5602431321457076,0.0,353072000,162051000,0.0,1444140000.0,2786858000,114290000,268220000,534681000,0.1751146866737475,266461000,0.0872692961331587,0.0,175905000,0.057611078305280256,169000.0,175736000,0.05755572870047316,0.027983,0.027983,6280000000,6280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
