,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,IMAHF,USD,2020-07-28,2020-07-28 17:25:34,FY,567756000000.0,0.0,567756000000.0,1.0,1251220.0,654230.0,0.0,60350.0,1905444.0,1970320.0,3126824.0,4530.0,-1965790.0,-3.462385250001761e-06,-1970320.0,-3.470364029618357e-06,0.0,-5116750.0,-9.012234128745447e-06,0.0,-5116750.0,-9.012234128745447e-06,-0.05498,-0.05498,93715810.0,93715810.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237520000037/0001472375-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1405663/000147237520000037/form10k.htm,1620593538,16:52:18,20210509
1,2019-04-30,IMAHF,USD,2019-07-29,2019-07-29,FY,0.0,0.0,0.0,0.0,556950.0,875880.0,0.0,281800.0,1432822.0,1661460.0,2321619.0,4600.0,-1656860.0,0.0,-1661460.0,0.0,0.0,-3709660.0,0.0,0.0,-3709660.0,0.0,-0.04074,-0.04074,91056190.0,91056190.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237519000040/0001472375-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1405663/000147237519000040/form10k.htm,1620593538,16:52:18,20210509
2,2018-04-30,IMAHF,USD,2018-08-03,2018-08-03,FY,0.0,0.0,0.0,0.0,440620.0,937860.0,0.0,455010.0,1378479.0,1833920.0,1917386.0,3140.0,-1830780.0,0.0,-1833920.0,0.0,0.0,-2683650.0,0.0,0.0,-2683650.0,0.0,-0.02997,-0.02997,89554420.0,89554420.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237518000093/0001472375-18-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1405663/000147237518000093/form10k.htm,1620593538,16:52:18,20210509
3,2017-04-30,IMAHF,USD,2017-07-28 00:00:00,2017-07-27 19:55:18,FY,0.0,0.0,0.0,0.0,1539710.0,958250.0,0.0,490530.0,2500152.0,2990680.0,1578631.0,2200.0,-2988480.0,0.0,-2990680.0,0.0,0.0,-5259750.0,0.0,0.0,-5259750.0,0.0,-0.05973,-0.05973,88064110.0,88064110.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237517000079/0001472375-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237517000079/form10k.htm,1620593538,16:52:18,20210509
4,2016-04-30,IMAHF,USD,2016-07-28 00:00:00,2016-07-27 19:29:37,FY,0.0,0.0,0.0,0.0,2881230.0,1165260.0,0.0,372270.0,4053138.0,4456920.0,1161339.0,6650.0,-4450270.0,0.0,-4456920.0,0.0,0.0,-4601850.0,0.0,0.0,-4601850.0,0.0,-0.05524,-0.05524,83299440.0,83299440.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237516000395/0001472375-16-000395-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237516000395/form10k.htm,1620593538,16:52:18,20210509
5,2015-04-30,IMAHF,USD,2015-07-28 00:00:00,2015-07-28 14:54:02,FY,0.0,0.0,0.0,0.0,1981730.0,1448770.0,0.0,136190.0,3436485.0,3572670.0,683765.0,5990.0,-3566680.0,0.0,-3572670.0,0.0,0.0,-2006840.0,0.0,0.0,-2006840.0,0.0,-0.02584,-0.02584,77666170.0,77666170.0,https://www.sec.gov/Archives/edgar/data/1405663/000147237515000189/0001472375-15-000189-index.html,https://www.sec.gov/Archives/edgar/data/1405663/000147237515000189/form10k.htm,1620593538,16:52:18,20210509
6,2014-04-30,IMAHF,USD,2014-04-30,2014-04-30,FY,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,783436.0,930000.0,-3070000.0,10000.0,-920000.0,0.0,-930000.0,0.0,0.0,-4000000.0,0.0,0.0,-4000000.0,0.0,-0.05617,-0.05617,71210000.0,71210000.0,,,1620593538,16:52:18,20210509
7,2013-04-30,IMAHF,USD,2013-04-30,2013-04-30,FY,0.0,0.0,0.0,0.0,0.0,640000.0,0.0,150000.0,653148.0,1030000.0,-110000.0,10000.0,-1020000.0,0.0,-1030000.0,0.0,150000.0,-1150000.0,0.0,0.0,-1150000.0,0.0,-0.01856,-0.01856,61970000.0,61970000.0,,,1620593538,16:52:18,20210509
8,2012-04-30,IMAHF,USD,2012-04-30,2012-04-30,FY,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,658694.0,870000.0,2590000.0,10000.0,-860000.0,0.0,-870000.0,0.0,0.0,1720000.0,0.0,0.0,1720000.0,0.0,0.02836,0.02836,60650000.0,60650000.0,,,1620593538,16:52:18,20210509
9,2011-04-30,IMAHF,USD,2011-04-30,2011-04-30,FY,0.0,0.0,0.0,0.0,0.0,680000.0,0.0,0.0,1350579.832822,1270000.0,-20000.0,0.0,-1310000.0,0.0,-1270000.0,0.0,0.0,-1290000.0,0.0,0.0,-1290000.0,0.0,-0.03219,-0.03219,40080000.0,40080000.0,,,1620593538,16:52:18,20210509
10,2010-04-30,IMAHF,USD,2010-04-30,2010-04-30,FY,0.0,0.0,0.0,0.0,0.0,920000.0,0.0,0.0,988427.332211,1010000.0,-40000.0,0.0,-1090000.0,0.0,-1010000.0,0.0,0.0,-1050000.0,0.0,0.0,-1050000.0,0.0,-0.03147,-0.03147,33360000.0,33360000.0,,,1620593538,16:52:18,20210509
11,2009-04-30,IMAHF,USD,2009-04-30,2009-04-30,FY,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,393856.012062,410000.0,20000.0,0.0,-370000.0,0.0,-410000.0,0.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,-0.0149,-0.0149,26180000.0,26180000.0,,,1620593538,16:52:18,20210509
