,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLBS,USD,2020-12-31,2020-12-31,FY,11753000.0,14804000.0,-3051000.0,-0.2595932953288522,0.0,3716000.0,0.0,0.0,0.0,18561000.0,4058000.0,3733000.0,-3075000.0,-0.26163532715051474,-6808000.0,-1.4780907002467456,-6425000.0,-17372000.0,-1.4780907002467456,0.0,-17372000.0,-1.4780907002467456,-4.170027268886584,-4.170027268886584,4165920.0,4165920.0,,,1620592586,16:36:26,20210509
1,2019-12-31,GLBS,USD,2020-04-01 00:00:00,2020-03-31 18:05:37,FY,15623000.0,9096000.0,6527000.0,0.41778147602893173,0.0,3878000.0,0.0,1675000.0,1965000.0,49272000.0,4703000.0,4721000.0,-28928000.0,-1.8516290085130898,-33649000.0,-2.1538116878960505,-666000.0,-36351000.0,-2.3267618255136657,0.0,-36351000.0,-2.3267618255136657,-8.7258,-8.7258,4165920.0,4165920.0,https://www.sec.gov/Archives/edgar/data/1499780/000110465920041302/0001104659-20-041302-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000110465920041302/tm2014261d1_20f.htm,1620592586,16:36:26,20210509
2,2018-12-31,GLBS,USD,2019-03-28 00:00:00,2019-03-28 16:08:26,FY,17354000.0,8392000.0,8962000.0,0.5164227267488763,0.0,4645000.0,0.0,1164000.0,1922000.0,18802000.0,2056000.0,4601000.0,3153000.0,0.18168721908493718,-1448000.0,-0.08343897660481733,-29000.0,-3568000.0,-0.20560101417540624,0.0,-3568000.0,-0.20560101417540624,-1.11468,-1.11468,3200930.0,3200930.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420419016636/0001144204-19-016636-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420419016636/tv517220_20f.htm,1620592586,16:36:26,20210509
3,2017-12-31,GLBS,USD,2018-03-09 00:00:00,2018-03-09 16:02:44,FY,14423000.0,8805000.0,5618000.0,0.3895167440893018,0.0,4000000.0,0.0,779000.0,1695000.0,18438000.0,2221000.0,4854000.0,839000.0,0.058170976911876865,-4015000.0,-0.27837481799902936,-359000.0,-6475000.0,-0.4489357276572142,0.0,-6475000.0,-0.4489357276572142,-2.51456,-2.51456,2575000.0,2575000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420418013849/0001144204-18-013849-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420418013849/tv487965_20f.htm,1620592586,16:36:26,20210509
4,2016-12-31,GLBS,USD,2017-04-11,2017-04-11,FY,9018000.0,8260000.0,758000.0,0.08405411399423375,0.0,4194000.0,0.0,1035000.0,2525000.0,16245999.999999998,2676000.0,5014000.0,-2214000.0,-0.24550898203592814,-7228000.0,-0.8015080949212686,-118000.0,-9825000.0,-1.0894876912840985,0.0,-9825000.0,-1.0894876912840985,-37.73331,-37.73331,260380.0,260380.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420417019941/v462766_20f.htm,https://www.sec.gov/Archives/edgar/data/1499780/000114420417019941/v462766_20f.htm,1620592586,16:36:26,20210509
5,2015-12-31,GLBS,USD,2016-04-29,2016-04-29,FY,12715000.0,11041000.0,1674000.0,0.13165552497050728,0.0,3940000.0,0.0,1213000.0,2386000.0,42423000.0,2783000.0,6085000.0,-23623000.0,-1.857884388517499,-29708000.0,-2.336453008257963,-114000.0,-32396000.0,-2.5478568619740463,0.0,-32396000.0,-2.5478568619740463,-126.21654,-126.21654,256670.0,256670.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420416097396/v437835_20f.htm,https://www.sec.gov/Archives/edgar/data/1499780/000114420416097396/v437835_20f.htm,1620592586,16:36:26,20210509
6,2014-12-31,GLBS,USD,2015-04-30,2015-04-30,FY,26378000.0,12481000.0,13897000.0,0.5268405489423004,0.0,3958000.0,0.0,1321000.0,2479000.0,21143999.999999996,2137000.0,5624000.0,10858000.0,0.4116309045416635,5234000.0,0.19842292819774054,-102000.0,3212000.0,0.12176814011676397,0.0,3212000.0,0.12176814011676397,12.55374,12.55374,255860.0,255860.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420415026283/v408111_20f.htm,https://www.sec.gov/Archives/edgar/data/1499780/000114420415026283/v408111_20f.htm,1620592586,16:36:26,20210509
7,2013-12-31,GLBS,USD,2014-04-29,2014-04-29,FY,29430000.0,10850000.0,18580000.0,0.6313285762827047,0.0,4600000.0,0.0,1570000.0,2396000.0,20960000.0,3571000.0,5620000.0,14100000.0,0.47910295616717635,8480000.0,0.2881413523615359,-150000.0,5680000.0,0.19300033978933062,0.0,5680000.0,0.19300033978933062,21.84615,21.84615,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420414025704/v375937_20f.htm,https://www.sec.gov/Archives/edgar/data/1499780/000114420414025704/v375937_20f.htm,1620592586,16:36:26,20210509
8,2012-12-31,GLBS,USD,2013-04-30,2013-04-30,FY,32200000.0,12660000.0,19540000.0,0.606832298136646,0.0,5640000.0,0.0,2650000.0,3512000.0,112450000.0,3358000.0,11260000.0,-68990000.0,-2.142546583850932,-80250000.0,-2.4922360248447206,-100000.0,-82800000.0,-2.5714285714285716,0.0,-82800000.0,-2.5714285714285716,-331.2,-331.2,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420413024896/v342601_20f.htm,https://www.sec.gov/Archives/edgar/data/1499780/000114420413024896/v342601_20f.htm,1620592586,16:36:26,20210509
9,2011-12-31,GLBS,USD,2012-04-27,2012-04-27,FY,35560000.0,11250000.0,24310000.0,0.6836332958380202,0.0,3590000.0,0.0,1220000.0,14993000.0,26239999.999999996,2821000.0,10500000.0,19820000.0,0.5573678290213723,9320000.0,0.26209223847019125,0.0,6930000.0,0.19488188976377951,0.0,6930000.0,0.19488188976377951,31.5,31.5,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420412024331/v310668_20f.htm,https://www.sec.gov/Archives/edgar/data/1499780/000114420412024331/v310668_20f.htm,1620592586,16:36:26,20210509
