,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EAAS.L,GBP,2020-06-30,2020-06-30,FY,4501000.0,2913000.0,1588000.0,0.3528104865585425,0.0,389000.0,326000.0,0.0,3121000.0,6034000.0,277000.0,72000.0,-1461000.0,-0.32459453454787823,-1533000.0,-0.3405909797822706,0.0,-3194000.0,-0.7096200844256831,0.0,-3194000.0,-0.7096200844256831,-0.3566857926487438,-0.3566857926487438,8954660.0,8954660.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591386,16:16:26,20210509
1,2019-12-31,EAAS.L,GBP,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,474000.0,0.0,0.0,474000.0,474000.0,0.0,0.0,-474000.0,0.0,-474000.0,0.0,0.0,-806000.0,0.0,0.0,-615000.0,0.0,-0.060006,-0.060006,8954660.0,8954660.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591386,16:16:26,20210509
2,2018-12-31,EAAS.L,GBP,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,140000.0,374000.0,0.0,0.0,514000.0,514000.0,0.0,0.0,-513000.0,0.0,-514000.0,0.0,0.0,-513000.0,0.0,0.0,-513000.0,0.0,-0.090009,-0.090009,5699430.0,5699430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591386,16:16:26,20210509
3,2017-12-31,EAAS.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,101000.0,329000.0,0.0,0.0,430000.0,430000.0,0.0,0.0,-430000.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,-0.090009,-0.090009,4777299.0,4777299.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591386,16:16:26,20210509
4,2016-12-31,EAAS.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,144000.0,435000.0,0.0,0.0,579000.0,579000.0,4000.0,0.0,-579000.0,0.0,-579000.0,0.0,0.0,-583000.0,0.0,0.0,-583000.0,0.0,-0.240024,-0.240024,2428923.0,2428923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591386,16:16:26,20210509
5,2015-12-31,EAAS.L,GBP,2015-12-31,2015-12-31,FY,8000.0,0.0,8000.0,1.0,249000.0,608000.0,0.0,0.0,857000.0,857000.0,0.0,0.0,-849000.0,-106.125,-849000.0,-106.125,0.0,-849000.0,-106.125,0.0,-849000.0,-106.125,-0.90009,-0.90009,943239.0,943239.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591386,16:16:26,20210509
6,2014-12-31,EAAS.L,GBP,2014-12-31,2014-12-31,FY,507000.0,0.0,507000.0,1.0,367000.0,989000.0,0.0,0.0,1356000.0,1356000.0,0.0,0.0,-849000.0,-1.6745562130177514,-849000.0,-1.6745562130177514,0.0,-848000.0,-1.6725838264299804,0.0,-910000.0,-1.794871794871795,-1.560156,-1.560156,583275.0,583275.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591386,16:16:26,20210509
7,2013-12-31,EAAS.L,GBP,2013-12-31,2013-12-31,FY,26000.0,0.0,26000.0,1.0,390000.0,1010000.0,0.0,0.0,1400000.0,1400000.0,0.0,8000.0,-1366000.0,-52.53846153846154,-1374000.0,-52.84615384615385,0.0,-1365000.0,-52.5,0.0,-1365000.0,-52.5,-2.520252,-2.520252,541612.0,541612.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591386,16:16:26,20210509
8,2012-12-31,EAAS.L,GBP,2012-12-31,2012-12-31,FY,29000.0,0.0,29000.0,1.0,459000.0,1140000.0,0.0,0.0,1599000.0,1599000.0,17000.0,13000.0,-1557000.0,-53.689655172413794,-1570000.0,-54.13793103448276,0.0,-1537000.0,-53.0,0.0,-1537000.0,-53.0,-3.390339,-3.390339,453346.0,453346.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591386,16:16:26,20210509
9,2011-12-31,EAAS.L,GBP,2011-12-31,2011-12-31,FY,20000.0,0.0,0.0,0.0,464000.0,1386000.0,0.0,-300000.0,1853000.0,1853000.0,0.0,8000.0,-1825000.0,-91.25,-1833000.0,-91.65,0.0,-1680000.0,-84.0,0.0,-193000.0,-9.65,-0.420042,-0.420042,453243.0,453243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eenergy+Group+PLC,1620591386,16:16:26,20210509
