,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JINDALSTEL.NS,INR,2020-03-31,2020-03-31,FY,442571000000,327996300000,114574700000,0.2588843372023924,3100000.0,996200000,0.0,259600000.0,74251600000,402247900000,39938200000.0,38672300000,78995400000,0.1784920385655635,40323100000,0.09111103077246363,0.0,-2458400000,-0.005554814933649064,1538600000,-1091700000,-0.002466722853508251,-1.0758237313872665,-1.075616720517391,1014757314,1014952612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
1,2019-03-31,JINDALSTEL.NS,INR,2019-03-31,2019-03-31,FY,467344200000,349022300000,118321900000,0.25317934832613737,4200000.0,-9144200000,9984600000.0,11000000.0,89144300000,438166600000,41872500000.0,54803500000,83981100000,0.17969860329923854,29177600000,0.06243278508645234,0.0,-28016900000,-0.059949176645393266,-3901700000,-16453400000,-0.03520617138289081,-16.998255644076334,-16.186652608681424,967946379,1016479466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
2,2018-03-31,JINDALSTEL.NS,INR,2018-03-31,2018-03-31,FY,332070200000,233994300000,98075900000,0.29534688749547533,11100000.0,-10219800000,10992500000.0,29100000.0,70880600000,304874900000,39843500000.0,38830300000,66025600000,0.1988302473392674,27195300000,0.08189623760277194,0.0,-18640500000,-0.0561342149942994,-2398100000,-16155000000,-0.048649351853915224,-17.63185498158463,-17.277245817207664,916239387,935044866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
3,2017-03-31,JINDALSTEL.NS,INR,2017-03-31,2017-03-31,FY,272478700000,200701200000,71777500000,0.2634242603183295,7600000.0,448600000,9558500000.0,0.0,64505100000,265206300000,35926200000.0,39490200000,46762600000,0.17161928620475655,7272400000,0.02668979263333244,0.0,-30428900000,-0.11167441711957668,-5026800000,-25375200000,-0.09312727930660268,-27.73,-27.73,914922608,914922608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
4,2016-03-31,JINDALSTEL.NS,INR,2016-03-31,2016-03-31,FY,192024300000,134193900000,57830400000,0.30116188419903106,2900000.0,558600000,5550200000.0,1614000000.0,54920500000,189114400000,34732700000.0,28193900000,31103800000,0.16197845793475096,2909900000,0.015153811262428766,0.0,-26749300000,-0.13930164046946142,-6763000000,-19020100000,-0.09905048475635636,-20.79,-20.79,914903800,914903800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
5,2015-03-31,JINDALSTEL.NS,INR,2015-03-31,2015-03-31,FY,201592000000,108621700000,92970300000,0.4611805031945712,162300000.0,585600000,8835900000.0,1223700000.0,61466300000,170088000000,28528400000.0,27328300000,58832300000,0.2918384658121354,31504000000,0.15627604270010714,0.0,-15427500000,-0.07652833445771658,-881600000,-12781200000,-0.06340132544942259,-13.97,-13.97,914898382,914898382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
6,2014-03-31,JINDALSTEL.NS,INR,2014-03-31,2014-03-31,FY,200040400000,109700700000,90339700000,0.45160727533038325,94700000.0,369300000,12226800000.0,415200000.0,50765100000,160465800000,14964100000.0,18292000000,57866600000,0.2892745665375594,39574600000,0.19783303772637928,0.0,25120100000,0.12557513382296775,6182100000,19103600000,0.09549870926072933,20.53,20.53,934833818,934833818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
7,2013-03-31,JINDALSTEL.NS,INR,2013-03-31,2013-03-31,FY,198067800000,104739200000,93328600000,0.47119521699135347,142500000.0,303700000,6784800000.0,614400000.0,41363200000,146102400000,9560600000.0,15392200000,67357600000,0.3400734495965523,51965400000,0.2623616761533172,0.0,38334500000,0.1935423122789267,9218300000,29101100000,0.14692494186334173,31.13,31.13,934833818,934833818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
8,2012-03-31,JINDALSTEL.NS,INR,2012-03-31,2012-03-31,FY,182086000000,84293300000,97792700000,0.5370687477345869,64600000.0,5951100000,6718700000.0,19500000.0,39618900000,123912200000,5332200000.0,13864700000,72038500000,0.3956289884999396,58173800000,0.3194852981558165,0.0,51886000000,0.2849532638423602,11863400000,40022600000,0.21980053381369244,42.42,42.42,934599380,934599380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
9,2011-03-31,JINDALSTEL.NS,INR,2011-03-31,2011-03-31,FY,131116000000,50775600000,80340400000,0.6127429146709784,0.0,12875600000,0.0,-2595700000.0,27714800000,78490400000,0.0,11510000000,64135600000,0.4891515909576253,52625600000,0.4013667286982519,0.0,49880200000,0.38042801793831416,11840100000,38040100000,0.29012553769181487,40.22,40.18,933428727,934329977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
