,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SRTRANSFIN.NS,INR,2021-03-31,2021-03-31,FY,83032500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90542600000.0,1373600000,0.0,0.0,0.0,0.3947863788275675,0.0,32780100000,0.3947863788275675,7907500000,24988300000,0.3009460151145636,107.30465892229309,107.30465892229309,232872461,232872461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
1,2020-03-31,SRTRANSFIN.NS,INR,2020-03-31,2020-03-31,FY,81245000000,0.0,0.0,0.0,0.0,592700000.0,619800000.0,0.0,20150700000.0,0.0,82702600000.0,1410500000,0.0,0.0,0.0,0.42324696904424886,0.0,34386700000,0.42324696904424886,9368300000,25122700000,0.3092214905532648,107.890116,107.890116,232872461,232872461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
2,2019-03-31,SRTRANSFIN.NS,INR,2019-03-31,2019-03-31,FY,79020738000,0.0,0.0,0.0,0.0,926467000.0,594282000.0,0.0,17651261000.0,0.0,75112594000.0,429727000,0.0,0.0,0.0,0.4781371442013108,0.0,37782750000,0.4781371442013108,12142883000,25756783000,0.32594966399832914,110.608561,110.608561,232855014,232855014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
3,2018-03-31,SRTRANSFIN.NS,INR,2018-03-31,2018-03-31,FY,70472867000,0.0,0.0,0.0,0.0,1987707000.0,413236000.0,0.0,16965696000.0,0.0,52319269000.0,368343000,0.0,0.0,0.0,0.33576933942534226,0.0,23662628000,0.33576933942534226,8118006000,15567474000,0.2209002508724386,66.850365,66.850365,232855014,232855014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
4,2017-03-31,SRTRANSFIN.NS,INR,2017-03-31,2017-03-31,FY,57997470000,0.0,0.0,0.0,0.0,1404315000.0,372703000.0,0.0,14217608000.0,0.0,50469196000.0,348735000,0.0,0.0,0.0,0.33416109357873713,0.0,19380498000,0.33416109357873713,6724157000,12656341000,0.2182222948690693,54.349415,54.349415,232855014,232855014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
5,2016-03-31,SRTRANSFIN.NS,INR,2016-03-31,2016-03-31,FY,51539825000,0.0,0.0,0.0,0.0,1036836000.0,612949000.0,0.0,14707709000.0,0.0,49430740000.0,376316000,0.0,0.0,0.0,0.3471642365879201,0.0,17892784000,0.3471642365879201,6056602000,11836182000,0.229651187212995,50.832,50.832,232855014,232855014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
6,2015-03-31,SRTRANSFIN.NS,INR,2015-03-31,2015-03-31,FY,46154481000,0.0,0.0,0.0,0.0,1753589000.0,919577000.0,0.0,13791774000.0,0.0,44914583000.0,431549000,0.0,0.0,0.0,0.3573987756465076,0.0,16495555000,0.3573987756465076,6211110000,10284445000,0.22282657668710434,44.167425,44.167425,232855014,232855014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
7,2014-03-31,SRTRANSFIN.NS,INR,2014-03-31,2014-03-31,FY,44124173000,0.0,0.0,0.0,0.0,1963691000.0,308939000.0,0.0,13501298000.0,0.0,39054249000.0,327841000,0.0,0.0,0.0,0.4465722677680554,0.0,19704632000,0.4465722677680554,6125259000,13579373000,0.30775359801077745,58.315032,58.315032,232847830,232847830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
8,2013-03-31,SRTRANSFIN.NS,INR,2013-03-31,2013-03-31,FY,41462574000,0.0,0.0,0.0,0.0,1577632000.0,244085000.0,0.0,11132234000.0,0.0,28296515000.0,227124000,0.0,0.0,0.0,0.5215933530802984,0.0,21626603000,0.5215933530802984,6987726000,14634279000,0.35295153166322957,62.865261,62.855517,232802671,232821145,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
9,2012-03-31,SRTRANSFIN.NS,INR,2012-03-31,2012-03-31,FY,61869117000,564109000.0,61305008000.0,0.9908822199612126,0.0,283595000.0,0.0,0.0,16408163000.0,16972272000.0,0.0,173739000,45070584000.0,0.728482742043983,44896845000.0,0.7256745720162775,0.0,19575132000,0.3163958522310897,6487600000,13088132000,0.21154547914430394,56.376069,56.327351,232158141,232343905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
