,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPT,USD,2021-02-18,2021-02-18 13:08:12,FY,1043837000,394826000.0,649011000.0,0.6217551207707717,0.0,70979000.0,0.0,552512000.0,438141000.0,832967000.0,91526000.0,367162000.0,578032000.0,0.5537569563063965,210870000.0,0.20201429916739874,8258000.0,130551000.0,0.12506837753404026,1972000.0,123911000.0,0.11870723110983802,1.2584907576680886,1.2584907576680886,99419000.0,99419000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634521000010/0000906345-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634521000010/cpt-20201231.htm,1620590631,16:03:51,20210509
1,2019-12-31,CPT,USD,2020-02-20 00:00:00,2020-02-20 13:04:30,FY,1028461000,366347000.0,662114000.0,0.6437910625682451,0.0,75554000.0,0.0,0.0,411828000.0,778175000.0,80706000.0,336274000.0,586560000.0,0.5703278977034618,250286000.0,0.24335973848303435,52689000.0,225359000.0,0.21912255301853936,1089000.0,219623000.0,0.2135452875704572,2.23,2.22,98460000.0,99384000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634520000008/0000906345-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634520000008/cpt1231201910k.htm,1620590631,16:03:51,20210509
2,2018-12-31,CPT,USD,2019-02-15 00:00:00,2019-02-15 13:14:43,FY,954505000,343579000.0,610926000.0,0.6400448399955998,0.0,73536000.0,0.0,0.0,374482000.0,718061000.0,84263000.0,300946000.0,537390000.0,0.5630038606398081,236444000.0,0.24771373643930625,7836000.0,162118000.0,0.16984510295912542,1424000.0,156128000.0,0.1635695989020487,1.6398621964540794,1.6371453138435081,95208000.0,95366000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634519000006/0000906345-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634519000006/cpt1231201810k.htm,1620590631,16:03:51,20210509
3,2017-12-31,CPT,USD,2018-02-16 00:00:00,2018-02-16 12:49:21,FY,900896000,328742000.0,572154000.0,0.6350943949135083,0.0,72087000.0,0.0,0.0,336061000.0,664803000.0,86750000.0,263974000.0,500067000.0,0.5550773896209995,236093000.0,0.26206465563172665,49730000.0,202084000.0,0.22431446027066387,1224000.0,196422000.0,0.2180296060810571,2.14,2.13,91499000.0,92515000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634518000007/0000906345-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634518000007/cpt1231201710k.htm,1620590631,16:03:51,20210509
4,2016-12-31,CPT,USD,2017-02-13 00:00:00,2017-02-13 14:41:20,FY,876447000,311355000.0,565092000.0,0.6447531910086977,0.0,69524000.0,0.0,0.0,319670000.0,631025000.0,93145000.0,250146000.0,495568000.0,0.5654283715957725,245422000.0,0.2800192139399188,302522000.0,457001000.0,0.5214245698827197,1617000.0,819823000.0,0.935393697508235,9.08,9.05,89580000.0,89903000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634517000009/0000906345-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634517000009/cpt12312016-10k.htm,1620590631,16:03:51,20210509
5,2015-12-31,CPT,USD,2016-02-19 00:00:00,2016-02-19 12:36:17,FY,892928000,321716000.0,571212000.0,0.6397066728784404,0.0,67737000.0,0.0,0.0,324819000.0,646535000.0,97312000.0,257082000.0,503475000.0,0.5638472530819955,246393000.0,0.27593826153956424,110456000.0,260134000.0,0.2913269602924312,1872000.0,249315000.0,0.2792106418434633,2.77,2.76,89120000.0,89490000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634516000044/0000906345-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634516000044/cpt12312015-10k.htm,1620590631,16:03:51,20210509
6,2014-12-31,CPT,USD,2015-02-20,2015-02-20 14:01:38,FY,843978000,305308000.0,538670000.0,0.6382512340369062,0.0,69203000.0,0.0,0.0,304837000.0,610145000.0,93263000.0,235634000.0,469467000.0,0.5562550208654728,233833000.0,0.27706053949273557,165160000.0,303217000.0,0.3592712132306766,1903000.0,292089000.0,0.3460860354179848,3.29,3.27,88084000.0,88468000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634515000007/cpt12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634515000007/cpt12312014-10k.htm,1620590631,16:03:51,20210509
7,2013-12-31,CPT,USD,2014-02-21,2014-02-21 13:47:34,FY,788851000,285691000.0,503160000.0,0.637839084947601,0.0,56426000.0,0.0,0.0,270821000.0,556512000.0,98129000.0,214395000.0,446734000.0,0.5663097340308879,232339000.0,0.294528371010495,25563000.0,157442000.0,0.199583951848955,1826000.0,336364000.0,0.42639738049390824,3.82,3.78,87204000.0,88494000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634514000005/cpt-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634514000005/cpt-12312013x10k.htm,1620590631,16:03:51,20210509
8,2012-12-31,CPT,USD,2013-02-15 00:00:00,2013-02-15 13:19:09,FY,727908000,269669000.0,458239000.0,0.6295287316529012,0.0,53610000.0,0.0,0.0,256687000.0,526356000.0,104992000.0,203077000.0,404629000.0,0.5558793144188551,201552000.0,0.2768921347203218,77593000.0,170545000.0,0.23429471856333492,1208000.0,286241000.0,0.39323788171032603,3.35,3.3,83772000.0,85556000.0,https://www.sec.gov/Archives/edgar/data/906345/000090634513000003/0000906345-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634513000003/cpt-12312012x10k.htm,1620590631,16:03:51,20210509
9,2011-12-31,CPT,USD,2012-02-17 00:00:00,2012-02-17 15:42:02,FY,528995000,0.0,0.0,0.0,0.0,250502000.0,0.0,0.0,470000000.0,0.0,112414000.0,179867000.0,329553000.0,0.6229794232459664,0.0,0.06682104745791548,0.0,35348000.0,0.06682104745791548,2220000.0,56379000.0,0.10657756689571735,0.67,0.66,72756000.0,75928000.0,https://www.sec.gov/Archives/edgar/data/906345/000119312512067347/0001193125-12-067347-index.html,https://www.sec.gov/Archives/edgar/data/906345/000119312512067347/d259732d10k.htm,1620590631,16:03:51,20210509
