,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLAG,USD,2021-03-31,2021-03-31 14:22:42,FY,38748.0,33111.0,5637.0,0.14547847630845462,0.0,3896489.0,0.0,-4444.0,152104.0,185215.0,4444.0,173825.0,22914.0,0.5913595540414989,-150911.0,-3.894678435016001,-4444.0,-150911.0,-3.894678435016001,0.0,-150911.0,-3.894678435016001,-0.015611478990332658,-0.015611478990332658,9666669.0,9666669.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390021019100/0001213900-21-019100-index.htm,https://www.sec.gov/Archives/edgar/data/1117057/000121390021019100/f10k2020-10k_planetgreen.htm,1620596610,17:43:30,20210509
1,2019-12-31,PLAG,USD,2020-05-14,2020-05-13 17:41:16,FY,4113077.0,2979728.0,1133349.0,0.27554772254446,0.0,1918455.0,40293.0,23337.0,1958748.0,4938476.0,9742.0,755801.0,-69598.0,-0.01692115173141665,-825399.0,-0.20067676826862224,-5001697.0,-5836652.0,-1.419047588946183,0.0,2947196.0,0.7165428704592693,0.43,0.43,6897710.0,6897710.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390020012050/f10k2019_planetgreen.htm,https://www.sec.gov/Archives/edgar/data/1117057/000121390020012050/f10k2019_planetgreen.htm,1620596610,17:43:30,20210509
2,2018-12-31,PLAG,USD,2019-04-15,2019-04-15 17:28:08,FY,6828887.0,6524228.0,304659.0,0.04461327299748846,0.0,874675.0,14409.0,11650.0,889084.0,7413312.0,13.0,793191.0,208766.0,0.030571013988077413,-584425.0,-0.0855812960442895,434988.0,-149081.0,-0.0218309367251208,164384.0,20589664.0,3.0150834242827567,6.91,6.91,2978233.0,2978233.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299319001730/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299319001730/form10k.htm,1620596610,17:43:30,20210509
3,2017-12-31,PLAG,USD,2018-04-17,2018-04-17 17:00:48,FY,5109998.0,5464979.0,-354981.0,-0.06946793325555117,0.0,40566439.0,431921.0,468377.0,40998360.0,46463339.0,4076495.0,2110403.0,-39242938.0,-7.679638622167758,-41353341.0,-8.092633500052251,-1761074.0,-47190910.0,-9.235015356170393,161192.0,-63232092.0,-12.374191144497512,-41.301737,-41.301737,1530979.0,1530979.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/form10k.htm,1620596610,17:43:30,20210509
4,2016-12-31,PLAG,USD,2017-10-31,2017-10-31 11:25:29,FY,79666740.0,69164801.0,10501939.0,0.13182338074835245,0.0,40797058.0,6125771.0,-1499949.0,45691308.0,114856109.0,4569019.0,2233588.0,-32955781.0,-0.41367051042881886,-35189369.0,-0.44170715407709665,-45563317.0,-85274517.0,-1.070390441481602,1898616.0,-135973101.0,-1.7067737552710203,-88.75,-88.75,1530594.0,1530594.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm,1620596610,17:43:30,20210509
5,2015-12-31,PLAG,USD,2016-04-14,2016-04-14 17:03:58,FY,215315437.0,179197430.0,36118007.0,0.16774462390265124,0.0,11824196.0,10240890.0,251264.0,19597530.0,198794960.0,7092845.0,4593505.0,21113982.0,0.09806069780310271,16520477.0,0.07672685818620613,-6535664.0,3324696.0,0.015441048009948307,4515935.0,3990114.0,0.018531481326162415,2.75,2.75,1484347.0,1484347.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/form10k.htm,1620596610,17:43:30,20210509
6,2014-12-31,PLAG,USD,2015-04-15,2015-04-15 10:51:13,FY,217553660.0,179591460.0,37962200.0,0.1744958002545211,0.0,10654514.0,11642381.0,332123.0,19918572.0,199510032.0,8347086.0,5511333.0,23554961.0,0.10827195920307661,18043628.0,0.08293874715782763,-2430288.0,7495834.0,0.03445510408788342,3089712.0,3752524.0,0.01724872842865526,2.75,2.75,1392328.0,1392328.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299315001971/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299315001971/form10k.htm,1620596610,17:43:30,20210509
7,2013-12-31,PLAG,USD,2014-03-31,2014-03-31 13:49:06,FY,215279785.0,172107742.0,43172043.0,0.20053923316580793,0.0,7231171.0,10507616.0,1295826.0,16132229.0,188239971.0,5152923.0,4527952.0,31567766.0,0.14663599743004202,27039814.0,0.12560312618298092,1295826.0,23262332.0,0.10805627662625174,5573757.0,16633895.0,0.0772664047393024,12.0,12.0,1384668.0,1384668.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299314001728/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299314001728/form10k.htm,1620596610,17:43:30,20210509
8,2012-12-31,PLAG,USD,2013-04-01 00:00:00,2013-04-01 15:09:01,FY,239673463.0,188565488.0,51107975.0,0.21324002399047406,0.0,7506881.0,11741692.0,90904.0,18023346.0,206588834.0,4032148.0,2954505.0,36039134.0,0.15036764416426027,33084629.0,0.13804043462250137,90904.0,29481412.0,0.12300657582604378,7737643.0,20422668.0,0.0852103847642073,14.75,14.75,1381352.0,1381352.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299313001595/0001062993-13-001595-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299313001595/form10k.htm,1620596610,17:43:30,20210509
9,2011-12-31,PLAG,USD,2012-03-30 00:00:00,2012-03-30 15:21:42,FY,213222106.0,168208856.0,45013250.0,0.2111096773427423,0.0,6583851.0,10513567.0,0.0,17097418.0,185306274.0,2561700.0,2351806.0,30267638.0,0.14195356460835257,27915832.0,0.13092372326535412,2462479.0,27903173.0,0.1308643532486261,6819245.0,19887498.0,0.09327127647824658,14.5,14.25,1377838.0,1389059.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445912000694/0001204459-12-000694-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445912000694/form10k.htm,1620596610,17:43:30,20210509
