,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PARSVNATH.NS,INR,2020-03-31,2020-03-31,FY,11890298000,9491203000,2399095000,0.20176912302786693,0.0,216136000.0,18042000.0,39015000.0,2103879000,11595082000,4730962000.0,270464000,565680000,0.047574922007842024,295216000,0.02482830960166011,0.0,-3751504000,-0.31550967015292636,-118968000,-3465561000,-0.29146124007993746,-7.96,-7.96,435181170,435181170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
1,2019-03-31,PARSVNATH.NS,INR,2019-03-31,2019-03-31,FY,9080563000,8536326000,544237000,0.05993427940536286,0.0,226645000.0,6240000.0,15567000.0,1349272000,9885598000,3252337000.0,289012000,-516023000,-0.0568272033352998,-805035000,-0.08865474530599039,0.0,-4016591000,-0.4423284106943589,-342637000,-3633307000,-0.40011913358235607,-8.36,-8.36,435181170,435181170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
2,2018-03-31,PARSVNATH.NS,INR,2018-03-31,2018-03-31,FY,1918255000,1007263000,910992000,0.47490662086114727,0.0,137185000.0,89408000.0,14690000.0,1425754000,2433017000,3130487000.0,302364000,-212398000,-0.11072459083906988,-514762000,-0.2683490985296533,0.0,-3595273000,-1.8742414329690265,-355705000,-3170651000,-1.6528829587307214,-7.29,-7.29,435181170,435181170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
3,2017-03-31,PARSVNATH.NS,INR,2017-03-31,2017-03-31,FY,2762692000,933952000,1828740000,0.6619413238971265,0.0,148358000.0,20687000.0,65392000.0,1380206000,2314158000,2223162000.0,279409000,727943000,0.26349046509708646,448534000,0.162353964900901,0.0,-1611346000,-0.5832521323404853,-122421000,-1445602000,-0.5232584739811749,-3.321839,-3.321839,435181170,435181170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
4,2016-03-31,PARSVNATH.NS,INR,2016-03-31,2016-03-31,FY,3961685000,1681321000,2280364000,0.5756045722968888,0.0,261162000.0,113204000.0,87069000.0,1602071000,3283392000,2871785000.0,289109000,967402000,0.24418953046494105,678293000,0.1712132590046912,0.0,-880020000,-0.22213275411851272,-396490000,-355666000,-0.08977644613340031,-0.82,-0.82,435181000,435181000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
5,2015-03-31,PARSVNATH.NS,INR,2015-03-31,2015-03-31,FY,7625282000,3203294000,4421988000,0.5799114052437667,0.0,0.0,0.0,3057000.0,1229234000,4432528000,3520769000.0,54121000,3246875000,0.4258039243663382,3192754000,0.4187063507946329,0.0,-3130298000,-0.41051570289466016,-2003474000,-1076627000,-0.14119176182598886,-2.47,-2.47,435181000,435181000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
6,2014-03-31,PARSVNATH.NS,INR,2014-03-31,2014-03-31,FY,5608117000,2142178000,3465939000,0.6180218779315767,0.0,0.0,0.0,32759000.0,1512463000,3654641000,0.0,130613000,2084089000,0.37162009993728734,1953476000,0.3483301079488891,0.0,390235000,0.06958396196085068,227971000,162272000,0.028935202314787654,0.37,0.37,435181000,435181000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
7,2013-03-31,PARSVNATH.NS,INR,2013-03-31,2013-03-31,FY,6426386000,634131000,5792255000,0.9013238544961352,0.0,0.0,0.0,53541000.0,1606503000,2240634000,0.0,126678000,4312430000,0.6710505718143914,4185752000,0.6513384038867257,0.0,1316466000,0.2048532409973506,590977000,712447000,0.11086277730593837,1.64,1.64,435181000,435181000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
8,2012-03-31,PARSVNATH.NS,INR,2012-03-31,2012-03-31,FY,9052118000,3257887000,5794231000,0.6400967154869169,0.0,0.0,1097311000.0,0.0,969490000,4227377000,2813307000.0,154494000,4979235000,0.5500629797357922,4824741000,0.5329958137973897,0.0,2011434000,0.2222058970066453,1323816000,560880000,0.06196118963539804,1.29,1.29,435181000,435181000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
9,2011-03-31,PARSVNATH.NS,INR,2011-03-31,2011-03-31,FY,9029190000,5273713000,3755477000,0.41592623480068536,0.0,0.0,594644000.0,0.0,675337000,5949050000,627193000.0,164702000,3244842000,0.3593724354011822,3080140000,0.3411313750181356,0.0,2452947000,0.2716685549866599,772132000,1410595000,0.15622608451034922,3.4,3.4,414943000,414943000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
10,2010-03-31,PARSVNATH.NS,INR,2010-03-31,2010-03-31,FY,9407350000,6172678000,3234672000,0.34384518488203375,0.0,0.0,412625000.0,0.0,470216000,6642894000,802549000.0,214867000,2979323000,0.3167016216043838,2764456000,0.29386128931101746,0.0,1961907000,0.20855044194167327,555800000,1348638000,0.14336003231515781,1.76,1.76,765510000,765510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
11,2009-03-31,PARSVNATH.NS,INR,2009-03-31,2009-03-31,FY,6983979000,3998184000,2985795000,0.42752061539703945,0.0,0.0,480549000.0,0.0,882312000,4880496000,734026000.0,281222000,2384705000,0.3414536326641303,2103483000,0.30118690219429356,0.0,1369457000,0.19608549796613076,241290000,1129060000,0.161664289082198,3.055,3.055,369392000,369392000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
12,2008-03-31,PARSVNATH.NS,INR,2008-03-31,2008-03-31,FY,17713250000,10762178000,6951072000,0.39242216984460787,0.0,0.0,396080000.0,0.0,387689000,11149867000,391220000.0,239135000,6802518000,0.38403556659562754,6563383000,0.3705352208092812,0.0,6172163000,0.34844892947369904,1928451000,4243907000,0.23958940341269952,11.49,11.49,369392000,369392000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
13,2007-03-31,PARSVNATH.NS,INR,2007-03-31,2007-03-31,FY,15102953000,10373565000,4729388000,0.31314326410206006,0.0,0.0,337104000.0,0.0,456466000,10830031000,193221000.0,143274000,4416196000,0.29240612746394695,4272922000,0.28291963829854994,0.0,4079701000,0.2701260475352072,981093000,2922165000,0.1934830228234174,9.08,9.08,321792000,321792000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
