,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GEEC.L,USD,2020-03-31,2020-03-31,FY,35320649.0,8986266.0,26334383.0,0.7455803827387203,0.0,1339939.0,687707.0,0.0,10580492.0,19566758.0,8651481.0,4675565.0,20429456.0,0.5783997910117676,15753891.0,0.44602495837491546,0.0,6489382.0,0.18372771123203313,-2464276.0,8953658.0,0.25349641791689614,0.075,0.075,119123900,119123900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
1,2019-03-31,GEEC.L,USD,2019-03-31,2019-03-31,FY,42771009.0,9502159.0,33268850.0,0.7778364545947466,0.0,1304794.0,761703.0,0.0,10824088.0,20326247.0,9702818.0,4934620.0,27379382.0,0.6401387912078483,22444762.0,0.5247657823550527,0.0,13489724.0,0.3153941025800911,5079345.0,8410379.0,0.19663737649958177,0.07,0.07,119123900,119123900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
2,2018-03-31,GEEC.L,USD,2018-03-31,2018-03-31,FY,38327678.0,9009335.0,29318343.0,0.7649391909418567,0.0,1237692.0,783751.0,0.0,11412104.0,20421439.0,11351481.0,4223696.0,22129935.0,0.577387834452168,17906239.0,0.46718820273954503,0.0,2961146.0,0.0772586849639052,2128732.0,832414.0,0.021718351943992017,0.005,0.005,119123900,119123900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
3,2017-03-31,GEEC.L,USD,2017-03-31,2017-03-31,FY,28630342.0,8637653.0,19992689.0,0.6983042326214616,0.0,1623710.0,755283.0,0.0,10634158.0,19271811.0,11290102.0,3922363.0,13280894.0,0.46387479409082855,9358531.0,0.3268745794234662,0.0,-1403645.0,-0.049026483861072986,-232729.0,-1170916.0,-0.04089773010745034,-0.01,-0.01,119123900,119123900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
4,2016-03-31,GEEC.L,USD,2016-03-31,2016-03-31,FY,29224171.0,8435123.0,20789048.0,0.711364849322843,0.0,1368251.0,786424.0,0.0,10067678.0,18502801.0,12652046.0,3989055.0,14710425.0,0.5033650056318107,10721370.0,0.3668665229203593,0.0,-4088725.0,-0.13990901572537334,-1466395.0,-2622330.0,-0.08973154448076559,-0.02,-0.02,119123900,119123900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
5,2015-03-31,GEEC.L,USD,2015-03-31,2015-03-31,FY,37176061.0,8315951.0,28860110.0,0.7763089801256782,0.0,1347383.0,593612.0,0.0,7562387.0,15878338.0,4078062.0,3503816.0,24801539.0,0.6671373548693069,21297723.0,0.57288810129723,0.0,16549207.0,0.4451576244185741,5198931.0,11350276.0,0.30531142070161765,0.095,0.095,119123900,119123900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
6,2014-03-31,GEEC.L,USD,2014-03-31,2014-03-31,FY,33683248.0,7556762.0,26126486.0,0.7756522173871119,0.0,1102972.0,566973.0,0.0,5731007.0,13287769.0,5879530.0,3402184.0,23797663.0,0.7065133089303027,20395479.0,0.6055080852060347,0.0,13022087.0,0.38660425502908746,2826413.0,10195674.0,0.3026927213195117,0.085,0.085,119123900,119123900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
7,2013-03-31,GEEC.L,USD,2013-03-31,2013-03-31,FY,29051364.0,7200970.0,21850394.0,0.7521297106738258,0.0,1055085.0,630038.0,0.0,5874847.0,13075817.0,5934380.0,3118919.0,19094466.0,0.6572657311374434,15975547.0,0.549906951012696,0.0,7458299.0,0.2567280145606933,37998.0,7420301.0,0.2554200553199499,0.06,0.06,119123900,119123900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
8,2012-03-31,GEEC.L,USD,2012-03-31,2012-03-31,FY,23413009.718064,0.0,0.0,0.0,0.0,0.0,758873.537087,0.0,9814124.013384,9814124.013384,6477642.048638,2851379.260659,16450264.965339,0.7026121444201603,13598885.70468,0.5808260393873222,0.0,-2753718.320232,-0.11761487964989846,0.0,-2753718.320232,-0.11761487964989846,-0.023214,-0.023214,116820000,116820000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
9,2011-03-31,GEEC.L,USD,2011-03-31,2011-03-31,FY,13469820.65951,0.0,0.0,0.0,0.0,0.0,740824.066337,0.0,6892395.706113,6892395.706113,3792504.98168,2357459.66446,8934884.617857,0.6633261751372145,6577424.953397,0.48830827964685547,0.0,-265153.94999,-0.019685039370052435,0.0,-265153.94999,-0.019685039370052435,-0.00241,-0.00241,116124000,116124000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Eastern+Energy+Corporation+Ltd,1620592466,16:34:26,20210509
