,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COR,USD,2021-02-05,2021-02-05 07:18:21,FY,606824000,193851000,412973000.0,0.6805482314476685,0.0,80573000.0,23726000.0,399313000.0,273214000,467065000,40958000.0,168915000.0,308674000.0,0.5086713775328596,139759000.0,0.23031224869154812,0.0,94673000.0,0.15601393484766587,56000.0,79309000.0,0.13069522629296138,1.96,1.95,42235000,42235000,https://www.sec.gov/Archives/edgar/data/1490892/000155837021000757/0001558370-21-000757-index.htm,https://www.sec.gov/Archives/edgar/data/1490892/000155837021000757/cor-20201231x10k.htm,1620590568,16:02:48,20210509
1,2019-12-31,COR,USD,2020-02-07 00:00:00,2020-02-07 07:18:29,FY,572727000,180159000,392568000.0,0.6854365168745319,0.0,76388000.0,22439000.0,0.0,251752000,431911000,38374000.0,152925000.0,293741000.0,0.512881355340328,140816000.0,0.24586932342983656,0.0,99104000.0,0.17303881255816472,67000.0,75840000.0,0.13241911067576698,2.06,2.05,36766000,36944000,https://www.sec.gov/Archives/edgar/data/1490892/000155837020000595/0001558370-20-000595-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837020000595/cor-20191231x10k0cf293.htm,1620590568,16:02:48,20210509
2,2018-12-31,COR,USD,2019-02-08 00:00:00,2019-02-08 07:22:34,FY,544392000,171596000,372796000.0,0.684793310702582,0.0,67786000.0,21023000.0,0.0,230517000,402113000,33156000.0,141633000.0,283912000.0,0.5215212567414657,142279000.0,0.2613539508295493,0.0,106753000.0,0.19609582800628958,-10000.0,77922000.0,0.14313582859410132,2.23,2.22,34957000,35137000,https://www.sec.gov/Archives/edgar/data/1490892/000155837019000493/0001558370-19-000493-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837019000493/cor-20181231x10k.htm,1620590568,16:02:48,20210509
3,2017-12-31,COR,USD,2018-02-09 00:00:00,2018-02-09 07:19:16,FY,481821000,147733000,334088000.0,0.6933861330245049,0.0,61673000.0,18176000.0,0.0,209276000,357009000,22471000.0,129251000.0,254063000.0,0.5272974818449175,124812000.0,0.25904225843207335,0.0,100665000.0,0.20892613646976782,174000.0,74855000.0,0.15535852526145602,1.85,1.84,33792759,34058949,https://www.sec.gov/Archives/edgar/data/1490892/000155837018000547/0001558370-18-000547-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837018000547/cor-20171231x10k.htm,1620590568,16:02:48,20210509
4,2016-12-31,COR,USD,2017-02-10 00:00:00,2017-02-10 07:16:35,FY,400352000,121462000,278890000.0,0.6966119814563184,0.0,58000000.0,17495000.0,0.0,184273000,305735000,11279000.0,108652000.0,203269000.0,0.5077257013827832,94617000.0,0.23633452561745663,0.0,82040000.0,0.20491967068979297,119000.0,58709000.0,0.1466434537606906,1.56,1.54,32289414,32732059,https://www.sec.gov/Archives/edgar/data/1490892/000155837017000503/0001558370-17-000503-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000155837017000503/cor-20161231x10k.htm,1620590568,16:02:48,20210509
5,2015-12-31,COR,USD,2016-02-12 00:00:00,2016-02-12 07:32:04,FY,333292000,101949000,231343000.0,0.6941150702687133,0.0,55254000.0,15930000.0,0.0,166937000,268886000,5858000.0,95702000.0,160108000.0,0.4803835675623777,64406000.0,0.19324196200328841,-286000.0,57022000.0,0.171087214814637,163000.0,34706000.0,0.1041309122331169,1.05,1.03,25218500,25706568,https://www.sec.gov/Archives/edgar/data/1490892/000104746916010126/0001047469-16-010126-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000104746916010126/a2227284z10-k.htm,1620590568,16:02:48,20210509
6,2014-12-31,COR,USD,2015-02-13,2015-02-13 07:31:33,FY,272420000,82697000,189723000.0,0.6964356508332722,0.0,48239000.0,14554000.0,0.0,143577000,226274000,3414000.0,80722000.0,126868000.0,0.46570736362968945,46146000.0,0.16939284927685191,-751000.0,40090000.0,0.1471624697158799,38000.0,22765000.0,0.08356581748770281,0.68,0.66,21161614,21740707,https://www.sec.gov/Archives/edgar/data/1490892/000104746915000775/a2222961z10-k.htm,https://www.sec.gov/Archives/edgar/data/1490892/000104746915000775/a2222961z10-k.htm,1620590568,16:02:48,20210509
7,2013-12-31,COR,USD,2014-02-14,2014-02-14 07:32:19,FY,234833000,72718000,162115000.0,0.6903416470427921,0.0,46976000.0,14405000.0,0.0,127445000,200163000,950000.0,65785000.0,100455000.0,0.42777207632658104,34670000.0,0.1476368312801012,0.0,32013000.0,0.136322407838762,401000.0,18841000.0,0.08023148365008326,0.5,0.49,20826622,21503212,https://www.sec.gov/Archives/edgar/data/1490892/000104746914000899/a2218228z10-k.htm,https://www.sec.gov/Archives/edgar/data/1490892/000104746914000899/a2218228z10-k.htm,1620590568,16:02:48,20210509
8,2012-12-31,COR,USD,2013-02-25 00:00:00,2013-02-25 07:31:31,FY,206934000,70000000,136934000.0,0.6617278939178676,0.0,44621000.0,10330000.0,0.0,119891000,189891000,5236000.0,64327000.0,81370000.0,0.3932171610271874,17043000.0,0.08235959291368262,0.0,11820000.0,0.05711966134129722,1104000.0,5048000.0,0.02439425130718007,0.24578894111416985,0.2404692389443934,20537946,20992290,https://www.sec.gov/Archives/edgar/data/1490892/000110465913013502/0001104659-13-013502-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465913013502/a12-28649_110k.htm,1620590568,16:02:48,20210509
9,2011-12-31,COR,USD,2012-02-24 00:00:00,2012-02-24 07:31:09,FY,172846000,55049000,117797000.0,0.681514180252942,0.0,41057000.0,5744000.0,0.0,124887000,179936000,5275000.0,68967000.0,61877000.0,0.35798919269176027,-7090000.0,-0.04101917313678072,939000.0,-11309000.0,-0.06542818462677759,-530000.0,-4611000.0,-0.02667692628119829,-0.24,-0.24,19609375,19609375,https://www.sec.gov/Archives/edgar/data/1490892/000119312512076742/0001193125-12-076742-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000119312512076742/d286427d10k.htm,1620590568,16:02:48,20210509
