,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SMDS.L,GBP,2020-04-30,2020-04-30,FY,6043000000,3979000000.0,2064000000.0,0.34155220916763196,0.0,992000000.0,470000000.0,0.0,1605000000,5584000000,97000000.0,143000000.0,602000000.0,0.09961939434055933,459000000.0,0.07595565116663909,0.0,368000000.0,0.060896905510508026,78000000.0,527000000.0,0.08720834022836339,0.3971363978899774,0.3971363978899774,1327000000,1327000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
1,2019-04-30,SMDS.L,GBP,2019-04-30,2019-04-30,FY,6171000000,4229000000.0,1942000000.0,0.31469777993842163,0.0,907000000.0,454000000.0,0.0,1475000000,5704000000,77000000.0,114000000.0,581000000.0,0.09415005671690163,467000000.0,0.07567655161238049,0.0,350000000.0,0.05671690163668773,88000000.0,274000000.0,0.04440123156700697,0.20648078372268275,0.20555138784696175,1327000000,1333000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
2,2018-04-30,SMDS.L,GBP,2018-04-30,2018-04-30,FY,5765000000,4052000000.0,1713000000.0,0.2971379011274935,0.0,827000000.0,403000000.0,0.0,1323000000,5375000000,60000000.0,93000000.0,483000000.0,0.08378143972246314,390000000.0,0.06764960971379011,0.0,292000000.0,0.05065047701647875,33000000.0,259000000.0,0.04492627927146574,0.231681,0.230751,1116668367,1124191638,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
3,2017-04-30,SMDS.L,GBP,2017-04-30,2017-04-30,FY,4781000000,3320000000.0,1461000000.0,0.3055846057310186,0.0,744000000.0,331000000.0,0.0,1140000000,4460000000,51000000.0,65000000.0,386000000.0,0.0807362476469358,321000000.0,0.0671407655302238,0.0,264000000.0,0.05521857352018406,56000000.0,209000000.0,0.04371470403681238,0.205629,0.204698,1015641585,1015641585,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
4,2016-04-30,SMDS.L,GBP,2016-04-30,2016-04-30,FY,4066000000,2822000000.0,1244000000.0,0.3059517953762912,0.0,673000000.0,284000000.0,0.0,1008000000,3830000000,43000000.0,51000000.0,287000000.0,0.0705853418593212,236000000.0,0.05804230201672405,0.0,201000000.0,0.04943433349729464,34000000.0,167000000.0,0.041072306935563206,0.164689,0.162828,1013492079,1025314362,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
5,2015-04-30,SMDS.L,GBP,2015-04-30,2015-04-30,FY,3820000000,2666000000.0,1154000000.0,0.3020942408376963,0.0,575000000.0,275000000.0,0.0,896000000,3562000000,39000000.0,46000000.0,304000000.0,0.07958115183246073,258000000.0,0.06753926701570681,0.0,200000000.0,0.05235602094240838,44000000.0,156000000.0,0.040837696335078534,0.154454,0.152593,1011342573,1021015350,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
6,2014-04-30,SMDS.L,GBP,2014-04-30,2014-04-30,FY,4035000000,2890000000.0,1145000000.0,0.28376703841387857,0.0,588000000.0,281000000.0,0.0,920000000,3810000000,44000000.0,51000000.0,276000000.0,0.06840148698884758,225000000.0,0.055762081784386616,0.0,167000000.0,0.041387856257744736,23000000.0,140000000.0,0.03469640644361834,0.139567,0.138637,1001669796,1001669796,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
7,2013-04-30,SMDS.L,GBP,2013-04-30,2013-04-30,FY,3669300000,1945600000.0,1723700000.0,0.4697626250238465,0.0,0.0,0.0,0.0,1517700000,3463300000,39500000.0,44900000.0,250900000.0,0.06837816477257243,206000000.0,0.05614149837843731,0.0,86600000.0,0.02360123184258578,16300000.0,77100000.0,0.02101218216008503,0.078157,0.077227,992534395,1001024944,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
8,2012-04-30,SMDS.L,GBP,2012-04-30,2012-04-30,FY,1969400000,1505400000.0,464000000.0,0.23560475271656342,3800000.0,0.0,156100000.0,1000000.0,335600000,1841000000,24700000.0,72000000.0,200400000.0,0.10175688026810197,128400000.0,0.06519752208794556,0.0,21700000.0,0.011018584340408246,13300000.0,75300000.0,0.03823499543008023,0.10328,0.101419,731476891,745986057,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
9,2011-04-30,SMDS.L,GBP,2011-04-30,2011-04-30,FY,1759300000,1342000000.0,417300000.0,0.23719661228897856,3800000.0,0.0,145500000.0,0.0,313900000,1655900000,25900000.0,73900000.0,177300000.0,0.10077871880861707,103400000.0,0.05877337577445575,0.0,77600000.0,0.04410845222531689,24500000.0,70100000.0,0.03984539305405559,0.073711,0.071788,956524100,976025897,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DS+Smith+PLC,1620598039,18:07:19,20210509
