,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NETWORK18.NS,INR,2021-03-31,2021-03-31,FY,47051100000,17841200000,29209900000,0.6208122658131265,0.0,0.0,8298200000.0,438400000.0,0.0,40561200000,1571200000.0,1468100000,7958000000,0.16913525932443663,6489900000,0.10876897670830225,0.0,5117700000,0.10876897670830225,-348200000,322800000,0.00686062600024229,0.3117750851985544,0.3117750851985544,1035361757,1035361757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
1,2020-03-31,NETWORK18.NS,INR,2020-03-31,2020-03-31,FY,53571500000,24213600000,29357900000,0.5480134026487965,0.0,534200000.0,8978200000.0,122300000.0,24555300000.0,48768900000,2356100000.0,1746300000,6548900000,0.12224597033870621,4802600000,0.08964841380211493,0.0,1432000000,0.026730631025825298,870600000,-2366100000,-0.04416714111047852,-2.29,-2.29,1035361757,1035361757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
2,2019-03-31,NETWORK18.NS,INR,2019-03-31,2019-03-31,FY,51161800000,24679000000,26482800000,0.5176283868042172,0.0,727400000.0,8756800000.0,78700000.0,25659300000.0,50338300000,1978500000.0,1420500000,2244000000,0.043860849305536555,823500000,0.01609599349514677,0.0,-2306500000,-0.045082463869527654,-530500000,-3029700000,-0.059218010312381504,-2.93,-2.93,1035361757,1035361757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
3,2018-03-31,NETWORK18.NS,INR,2018-03-31,2018-03-31,FY,18390000000,5825600000,12564400000,0.6832191408374116,0.0,338000000.0,4178700000.0,11700000.0,13775600000.0,19601200000,957600000.0,887400000,-323800000,-0.017607395323545404,-1211200000,-0.06586188145731375,0.0,-1125500000,-0.06120174007612833,619300000,-1545500000,-0.08404023926046765,-1.49,-1.49,1035361757,1035361757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
4,2017-03-31,NETWORK18.NS,INR,2017-03-31,2017-03-31,FY,14910368000,2888837000,12021531000,0.8062531387555291,0.0,604218000.0,5162387000.0,12738000.0,13880054000.0,16768891000,792504000.0,799004000,-1059519000,-0.07105921195238106,-1858523000,-0.12464635346357648,0.0,-2611565000,-0.17515094194858236,96343000,-2334377000,-0.15656065631646382,-2.25,-2.25,1035361757,1035361757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
5,2016-03-31,NETWORK18.NS,INR,2016-03-31,2016-03-31,FY,34033101000,12003016000,22030085000,0.6473134787217891,0.0,1192191000.0,8438106000.0,84345000.0,20621313000.0,32624329000,902792000.0,897059000,2305831000,0.06775259768423689,1408772000,0.04139417092788577,0.0,864073000,0.025389193890971027,478078000,-346878000,-0.010192371244689104,-0.33,-0.33,1046942766,1046942766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
6,2015-03-31,NETWORK18.NS,INR,2015-03-31,2015-03-31,FY,31265672000,10833615000,20432057000,0.6534980920928231,0.0,1184109000.0,8254402000.0,65129000.0,24886583000.0,35720198000,1056101000.0,751879000,-3702647000,-0.11842531323171304,-4454526000,-0.14247338102952017,0.0,-10900473000,-0.34864029149925196,389780000,-10599088000,-0.3390008057399182,-10.13,-10.13,1046783633,1046783633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
7,2014-03-31,NETWORK18.NS,INR,2014-03-31,2014-03-31,FY,26923893761,7076985534,19846908227,0.7371485121423555,0.0,903469269.0,8934148625.0,80557137.0,19048490043.0,26125475577,1097019544.0,827898382,1626316566,0.060404211234697566,798418184,0.029654632836077027,0.0,160288226,0.005953382056208449,239649176,-367714602,-0.01365755656533769,-0.35,-0.35,1046666535,1046666535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
8,2013-03-31,NETWORK18.NS,INR,2013-03-31,2013-03-31,FY,23826942640,6665504280,17161438360,0.7202534802425663,0.0,883742047.0,8427168952.0,19857420.0,17979288917.0,24644793197,2621951415.0,714268747,-103581810,-0.004347255607444565,-817850557,-0.03432461182103219,0.0,-1368848863,-0.057449622626027354,141888171,-1054556083,-0.04425897602278359,-1.85,-1.85,569701990,569701990,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
9,2012-03-31,NETWORK18.NS,INR,2012-03-31,2012-03-31,FY,19438326704,5472145409,13966181295,0.7184868074125975,0.0,981160474.0,6774457351.0,0.0,17240150199.0,22712295608,0.0,613674794,-2660294110,-0.13685818488957527,-3273968904,-0.16842853574049077,0.0,-4974366247,-0.25590506439920985,72423347,-3926636328,-0.20200485297903653,-26.743247,-26.743247,146834899,146834899,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
10,2011-03-31,NETWORK18.NS,INR,2011-03-31,2011-03-31,FY,14677665811,4190422042,10487243769,0.7145035119371952,0.0,3227865886.0,2644840172.0,1968732.0,8663111335.0,12853533377,0.0,617249675,2441382109,0.1663331309240149,1824132434,0.12427946360741678,0.0,-433376887,-0.02952628112538241,331349808,-764726695,-0.052101383479305326,-3.160928,-3.160928,116067209,116067209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
11,2010-03-31,NETWORK18.NS,INR,2010-03-31,2010-03-31,FY,12650659234,3449212157,9201447077,0.7273492161001481,0.0,3741679790.0,2229167097.0,3494106.0,9819418169.0,13268630326,0.0,1308196794,690225702,0.05456045327226462,-617971092,-0.0488489240417714,0.0,-2765410745,-0.21859815317510592,96024099,-2861434844,-0.22618859547726872,-28.834485608724666,-28.228094669922108,99236549,101368331,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
12,2009-03-31,NETWORK18.NS,INR,2009-03-31,2009-03-31,FY,7602000425,1054893690,6547106735,0.8612347236221051,0.0,2971525826.0,923105158.0,-29068408.0,7896163631.0,8951057321,0.0,715452076,-633604820,-0.08334711715041768,-1349056896,-0.17746077618773615,0.0,-3345515122,-0.4400835220947781,-32242535,-3313272587,-0.43584219965365234,-57.089069955305504,-56.27307644497346,58036899,58878469,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
13,2008-03-31,NETWORK18.NS,INR,2008-03-31,2008-03-31,FY,6477037689,1107189711,5369847978,0.8290592452657257,0.0,1460602838.0,453717427.0,-26061428.0,4137039676.0,5244229387,0.0,405103938,1637912240,0.2528798377662181,1232808302,0.1903352058756254,0.0,253514550,0.039140508697447535,236600063,16914487,0.0026114541573111416,0.877482,0.86751,51440566,52468126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
14,2007-03-31,NETWORK18.NS,INR,2007-03-31,2007-03-31,FY,3383137392,2098584077,1284553315,0.37969291996167326,0.0,0.0,0.0,0.0,1208951558.0,3307535635,325502438.0,240619322,316221079,0.09346977150492267,75601757,0.02234664107309775,0.0,-131360161,-0.03882791201759151,18360947,-94532556,-0.027942275186203847,-2.512788,-2.512788,37594649,37594649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595623,17:27:03,20210509
