,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HAL.AS,EUR,2020-12-31,2020-12-31,FY,5315200000.0,3044900000.0,2270300000.0,0.42713350391330523,25400000.0,300000.0,140100000.0,0.0,0.0,5059500000.0,122100000.0,690500000.0,946200000.0,0.17801776038531006,255700000.0,0.04810731487055991,0.0,406200000.0,0.07642233594220349,67100000.0,628500000.0,0.11824578567128236,7.438760625074144,7.438760625074144,84489881,84489881,,,1620592935,16:42:15,20210509
1,2019-12-31,HAL.AS,EUR,2019-12-31,2019-12-31,FY,5179400000.0,2666600000.0,2512800000.0,0.48515272039232343,28000000.0,71800000.0,144000000.0,-1300000.0,2145600000.0,4812200000.0,131000000.0,675100000.0,1042300000.0,0.20123952581380083,367200000.0,0.07089624280804727,0.0,696900000.0,0.1345522647410897,95100000.0,665500000.0,0.12848978646175233,7.877232,7.877232,84489881,84489881,,,1620592935,16:42:15,20210509
2,2018-12-31,HAL.AS,EUR,2018-12-31,2018-12-31,FY,8373300000.0,4129700000.0,4243600000.0,0.5068013805787444,0.0,111300000.0,317200000.0,2700000.0,3462700000.0,7592400000.0,133300000.0,694500000.0,1475400000.0,0.17620293074415105,780900000.0,0.09326072157930565,0.0,539000000.0,0.06437127536335734,163000000.0,155300000.0,0.01854704835608422,1.838553,1.838553,84468157,84468157,,,1620592935,16:42:15,20210509
3,2017-12-31,HAL.AS,EUR,2017-12-31,2017-12-31,FY,8005300000.0,3890700000.0,4114600000.0,0.513984485278503,0.0,1100000.0,308600000.0,4100000.0,3293200000.0,7183900000.0,144900000.0,691900000.0,1513300000.0,0.18903726281338612,821400000.0,0.10260702284736362,0.0,779800000.0,0.09741046556656215,186500000.0,390500000.0,0.048780183128677254,4.626261,4.626261,84486219,84486219,,,1620592935,16:42:15,20210509
4,2016-12-31,HAL.AS,EUR,2016-12-31,2016-12-31,FY,8060500000.0,3785900000.0,4274600000.0,0.5303144966193164,0.0,900000.0,333400000.0,2600000.0,3362200000.0,7148100000.0,139500000.0,596600000.0,1509000000.0,0.18720923019663793,912400000.0,0.11319397059735749,0.0,1485700000.0,0.18431859065814776,207900000.0,871000000.0,0.1080578127907698,10.354648,10.354648,84114402,84114402,,,1620592935,16:42:15,20210509
5,2015-12-31,HAL.AS,EUR,2015-12-31,2015-12-31,FY,7782200000.0,3640900000.0,4141300000.0,0.5321502916912956,0.0,1100000.0,374800000.0,0.0,3139700000.0,6780600000.0,157500000.0,589400000.0,1591000000.0,0.20444090360052428,1001600000.0,0.12870396545963866,0.0,1147600000.0,0.14746472719796458,257000000.0,630000000.0,0.08095397188455707,7.713062,7.713062,81697009,81697009,,,1620592935,16:42:15,20210509
6,2014-12-31,HAL.AS,EUR,2014-12-31,2014-12-31,FY,7042900000.0,3263700000.0,3779200000.0,0.5365971403825129,0.0,1600000.0,346900000.0,0.0,2939700000.0,6203400000.0,171500000.0,569400000.0,1408900000.0,0.2000454358289909,839500000.0,0.11919805761831063,0.0,964100000.0,0.1368896335316418,196700000.0,556600000.0,0.07902994505104431,7.031956,7.031956,79177488,79177488,,,1620592935,16:42:15,20210509
7,2013-12-31,HAL.AS,EUR,2013-12-31,2013-12-31,FY,4169500000.0,2306500000.0,1863000000.0,0.4468161650077947,0.0,1100000.0,185000000.0,0.0,1615500000.0,3922000000.0,60600000.0,270900000.0,518400000.0,0.12433145461086462,247500000.0,0.05935963544789543,0.0,519000000.0,0.12447535675740497,46200000.0,472800000.0,0.11339489147379782,6.166768,6.166768,76644930,76644930,,,1620592935,16:42:15,20210509
8,2012-12-31,HAL.AS,EUR,2012-12-31,2012-12-31,FY,4094000000.0,2153100000.0,1940900000.0,0.4740840254030288,0.0,700000.0,186800000.0,0.0,1673100000.0,3826200000.0,62400000.0,225500000.0,493300000.0,0.12049340498290181,267800000.0,0.06541279921836834,0.0,492500000.0,0.1202979970688813,87100000.0,406200000.0,0.09921836834391792,5.467254,5.467254,74316627,74316627,,,1620592935,16:42:15,20210509
9,2011-12-31,HAL.AS,EUR,2011-12-31,2011-12-31,FY,4374700000.0,0.0,0.0,0.0,0.0,1277900000.0,0.0,-59200000.0,-295800000.0,-295800000.0,0.0,206500000.0,4877000000.0,1.114819301894987,4670500000.0,1.067616065101607,0.0,561700000.0,0.12839737582005623,66800000.0,494900000.0,0.11312775733193134,6.829465,6.829465,72161074,72161074,,,1620592935,16:42:15,20210509
