,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVAX,USD,2021-03-01,2021-03-01 16:42:41,FY,475598000.0,0.0,0.0,0.0,747027000.0,145290000.0,0.0,12591000.0,892317000.0,892317000.0,15145000.0,4885000.0,-411834000.0,-0.8659287885987746,-416719000.0,-0.8762000681247608,13605000.0,-418259000.0,-0.8794380968801383,0.0,-418259000.0,-0.8794380968801383,-7.27,-7.27,57554000.0,57554000.0,https://www.sec.gov/Archives/edgar/data/1000694/000100069421000004/0001000694-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000100069421000004/nvax-20201231.htm,1620595907,17:31:47,20210509
1,2019-12-31,NVAX,USD,2020-03-11,2020-03-11 16:23:25,FY,18662000.0,0.0,0.0,0.0,113842000.0,34417000.0,0.0,-13000.0,148259000.0,148259000.0,12188000.0,5676000.0,-123921000.0,-6.640285071267817,-129597000.0,-6.944432536705605,10515000.0,-132694000.0,-7.110384739041903,0.0,-132694000.0,-7.110384739041903,-5.51,-5.51,24100000.0,24100000.0,https://www.sec.gov/Archives/edgar/data/1000694/000110465920031944/0001104659-20-031944-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000110465920031944/tm205233-1_10k.htm,1620595907,17:31:47,20210509
2,2018-12-31,NVAX,USD,2019-03-18,2019-03-18 16:31:45,FY,34288000.0,0.0,0.0,0.0,173797000.0,34409000.0,0.0,108000.0,208206000.0,208206000.0,12188000.0,8159000.0,-165759000.0,-4.834315212319178,-173918000.0,-5.072270181987867,2782000.0,-184748000.0,-5.388124125058329,0.0,-184748000.0,-5.388124125058329,-10.0,-10.0,18487850.0,18487850.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420419014640/0001144204-19-014640-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420419014640/tv512700_10k.htm,1620595907,17:31:47,20210509
3,2017-12-31,NVAX,USD,2018-03-14,2018-03-14 17:01:31,FY,31176000.0,0.0,0.0,0.0,168435000.0,34451000.0,0.0,67000.0,202886000.0,202886000.0,14072000.0,9817000.0,-161893000.0,-5.192872722607134,-171710000.0,-5.507762381318964,2013000.0,-183769000.0,-5.8945663330767255,0.0,-183769000.0,-5.8945663330767255,-12.6,-12.6,14633450.0,14633450.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420418014686/0001144204-18-014686-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420418014686/tv486897_10k.htm,1620595907,17:31:47,20210509
4,2016-12-31,NVAX,USD,2017-02-27,2017-02-27 17:02:24,FY,15353000.0,237939000.0,-222586000.0,-14.497883149872989,237939000.0,46527000.0,0.0,-31000.0,284466000.0,284466000.0,12965000.0,8505000.0,-260608000.0,-16.974402396925683,-269113000.0,-17.528365791701948,2112000.0,-279966000.0,-18.2352634664235,0.0,-279966000.0,-18.2352634664235,-20.6,-20.6,13540100.0,13540100.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420417011334/0001144204-17-011334-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420417011334/v459518_10k.htm,1620595907,17:31:47,20210509
5,2015-12-31,NVAX,USD,2016-02-29,2016-02-29 08:01:25,FY,36250000.0,162644000.0,-126394000.0,-3.4867310344827587,162644000.0,30842000.0,0.0,-120000.0,193486000.0,193486000.0,241000.0,5983000.0,-151253000.0,-4.172496551724138,-157236000.0,-4.337544827586207,540000.0,-156937000.0,-4.329296551724138,0.0,-156937000.0,-4.329296551724138,-12.0,-12.0,13112400.0,13112400.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420416084770/0001144204-16-084770-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420416084770/v431853_10k.htm,1620595907,17:31:47,20210509
6,2014-12-31,NVAX,USD,2015-02-27,2015-02-26 21:44:53,FY,30659000.0,14987000.0,15672000.0,0.5111712710786392,79435000.0,19928000.0,0.0,0.0,99363000.0,114350000.0,157000.0,4424000.0,-79267000.0,-2.5854398382204247,-83691000.0,-2.7297367820215923,901000.0,-82947000.0,-2.7054698457223,0.0,-82947000.0,-2.7054698457223,-7.4,-7.4,11292400.0,11292400.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420415012379/0001144204-15-012379-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420415012379/v401319_10k.htm,1620595907,17:31:47,20210509
7,2013-12-31,NVAX,USD,2014-03-12,2014-03-11 21:57:49,FY,20915000.0,8222000.0,12693000.0,0.6068850107578293,50308000.0,14819000.0,0.0,182000.0,65127000.0,73349000.0,160000.0,2591000.0,-49843000.0,-2.3831221611283766,-52434000.0,-2.507004542194597,449000.0,-51958000.0,-2.4842457566339946,25000.0,-51983000.0,-2.485441071001673,-6.2,-6.2,8482900.0,8482900.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420414014965/0001144204-14-014965-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420414014965/v368962_10k.htm,1620595907,17:31:47,20210509
8,2012-12-31,NVAX,USD,2013-03-12,2013-03-12 16:08:06,FY,22076000.0,14692000.0,7384000.0,0.33448088421815547,26061000.0,10988000.0,0.0,45000.0,37049000.0,51741000.0,32000.0,1666000.0,-27999000.0,-1.2683004167421634,-29665000.0,-1.343766986772966,1025000.0,-28507000.0,-1.2913118318535968,0.0,-28507000.0,-1.2913118318535968,-4.4,-4.4,6586300.0,6586300.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420413014545/0001144204-13-014545-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420413014545/v335539_10k.htm,1620595907,17:31:47,20210509
9,2011-12-31,NVAX,USD,2012-03-14,2012-03-14 16:50:26,FY,14688000.0,7003000.0,7685000.0,0.5232162309368191,17885000.0,11379000.0,0.0,0.0,29264000.0,36267000.0,9000.0,1613000.0,-19966000.0,-1.3593409586056644,-21579000.0,-1.4691584967320261,2500000.0,-18952000.0,-1.2903050108932461,412000.0,-19364000.0,-1.318355119825708,-3.4,-3.4,5680500.0,5680500.0,https://www.sec.gov/Archives/edgar/data/1000694/000114420412014910/0001144204-12-014910-index.htm,https://www.sec.gov/Archives/edgar/data/1000694/000114420412014910/v304706_10k.htm,1620595907,17:31:47,20210509
