,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8086.HK,HKD,2020-06-30,2020-06-30,FY,108560000,80547000,28013000,0.25804163596168017,0.0,66717000,13247000.0,312000.0,76619000,157166000,13509000.0,3592000.0,-45014000.0,-0.41464627855563746,-48606000.0,-0.44773397199705234,0.0,-155553000.0,-1.4328758290346353,-875000.0,-139371000.0,-1.2838154016212233,-0.886,-0.886,157324560.0,157324560.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
1,2019-06-30,8086.HK,HKD,2019-06-30,2019-06-30,FY,228677000,167547000,61130000,0.2673202814450076,0.0,82993000,26824000.0,37734000.0,109817000,277364000,12937000.0,2928000.0,-45759000.0,-0.20010320233342224,-48687000.0,-0.21290728844614892,0.0,-76928000.0,-0.3364046231146989,4131000.0,-78728000.0,-0.3442759875282604,-0.524,-0.524,150285855.0,150285855.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
2,2018-06-30,8086.HK,HKD,2018-06-30,2018-06-30,FY,308239000,207556000,100683000,0.32663939345767407,0.0,138781000,54498000.0,69000.0,192137000,399693000,10024000.0,2662000.0,-88792000.0,-0.2880621855118917,-91454000.0,-0.2966983412222334,0.0,-89678000.0,-0.2909365784342669,782000.0,-77975000.0,-0.2529692868196432,-0.562,-0.562,138810771.0,138810771.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
3,2017-06-30,8086.HK,HKD,2017-06-30,2017-06-30,FY,323154000,216369000,106785000,0.33044616498635326,0.0,81557000,80135000.0,0.0,157244000,373613000,349000.0,1127000.0,-49332000.0,-0.1526578659091331,-50459000.0,-0.15614536722429553,0.0,-50808000.0,-0.15722534766705656,182000.0,-50892000.0,-0.15748528565327985,-0.482,-0.482,105445025.0,105445025.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
4,2016-06-30,8086.HK,HKD,2016-06-30,2016-06-30,FY,399736000,253031000,146705000,0.3670047231172574,0.0,135248000,123580000.0,0.0,254320000,507351000,7084000.0,1787000.0,-105828000.0,-0.26474473152280503,-107615000.0,-0.2692151820201333,0.0,-114699000.0,-0.2869368783397042,222000.0,-112832000.0,-0.2822662957551984,-3.262,-3.262,34598078.0,34598078.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
5,2015-06-30,8086.HK,HKD,2015-06-30,2015-06-30,FY,749660000,435802000,313858000,0.41866712909852466,0.0,134183000,239937000.0,0.0,370097000,805899000,1528000.0,3246000.0,-52993000.0,-0.07068937918523063,-56239000.0,-0.07501934210175279,0.0,-57767000.0,-0.07705759944508177,409000.0,-87003000.0,-0.11605661233092335,-2.808,-2.808,31078868.0,31078868.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
6,2014-06-30,8086.HK,HKD,2014-06-30,2014-06-30,FY,1324341000,798501000,525840000,0.3970578574551418,0.0,216553000,346756000.0,0.0,563076000,1361577000,63000.0,3167000.0,-34069000.0,-0.025725247500454945,-37236000.0,-0.028116625551878254,0.0,-63068000.0,-0.047622175859540705,7608000.0,-70910000.0,-0.053543611501871494,-2.412,-2.412,29333538.0,29333538.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
7,2013-06-30,8086.HK,HKD,2013-06-30,2013-06-30,FY,1404117000,846180000,557937000,0.39735791248165214,0.0,133800000,342082000.0,0.0,475882000,1322062000,24000.0,3021000.0,85076000.0,0.060590392396075256,82055000.0,0.058438862288541484,0.0,53876000.0,0.03837002187139676,17050000.0,37105000.0,0.026425860523019092,1.233096,1.229054,30189879.0,30189879.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
8,2012-06-30,8086.HK,HKD,2012-06-30,2012-06-30,FY,1416012000,802405000,613607000,0.43333460450900135,0.0,74687000,378961000.0,4008000.0,453648000,1256053000,0.0,2992000.0,162951000.0,0.11507741459818137,159959000.0,0.11296443815447892,0.0,163942000.0,0.11577726742428736,32185000.0,131490000.0,0.09285938254760553,4.255049,4.237681,30892525.0,30980852.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
9,2011-06-30,8086.HK,HKD,2011-06-30,2011-06-30,FY,192849000,84994000,107855000,0.5592717618447594,0.0,29336000,662000.0,0.0,25745000,110739000,0.0,2084000.0,84194000.0,0.4365799148556643,82110000.0,0.42577353266026785,0.0,78003000.0,0.4044770779210678,6553000.0,71450000.0,0.370497124693413,4.029271,2.674602,17722489.0,28184616.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585793,14:43:13,20210509
