,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,NEWS,USD,2017-03-02 00:00:00,2017-03-02 06:07:48,FY,89371000.0,0.0,89371000.0,1.0,0.0,24095000.0,0.0,43344000,67439000,67439000,161345000,4651000.0,53302000.0,0.5964127065826722,48651000,0.5443712166138904,10352000.0,48651000,0.5443712166138904,20427000.0,28224000.0,0.31580714101889873,0.6190559747324091,0.6187031434959884,45592000,45618000,https://www.sec.gov/Archives/edgar/data/1373561/000156459017003153/0001564590-17-003153-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459017003153/news-10k_20161231.htm,1620595633,17:27:13,20210509
1,2015-12-31,NEWS,USD,2016-03-04 00:00:00,2016-03-04 16:56:56,FY,80799000.0,0.0,80799000.0,1.0,0.0,16019000.0,0.0,35909000,51928000,51928000,120986000,9899000.0,38740000.0,0.4794613794725182,28841000,0.3569474869738487,-2250000.0,28841000,0.3569474869738487,11951000.0,16890000.0,0.2090372405599079,0.37014310446845344,0.35531713474282106,45631000,47535000,https://www.sec.gov/Archives/edgar/data/1373561/000156459016014054/0001564590-16-014054-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459016014054/news-10k_20151231.htm,1620595633,17:27:13,20210509
2,2014-12-31,NEWS,USD,2015-03-04,2015-03-03 19:25:15,FY,78396000.0,0.0,78396000.0,1.0,0.0,15133000.0,0.0,30383000,45516000,45516000,57775000,-2443000.0,14545000.0,0.1855324251237308,16988000,0.21669472932292463,7964000.0,18079000,0.23061125567631002,7485000.0,10594000.0,0.13513444563498136,0.21949,0.21949,48267000,48267000,https://www.sec.gov/Archives/edgar/data/1373561/000137356115000014/0001373561-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1373561/000137356115000014/news12311410k.htm,1620595633,17:27:13,20210509
3,2013-12-31,NEWS,USD,2014-03-14,2014-03-14 16:35:40,FY,84713000.0,0.0,84713000.0,1.0,0.0,16726000.0,0.0,32672000,49398000,49398000,42971000,-6842000.0,32247000.0,0.38066176383789974,39089000,0.46142858829223377,7431000.0,41151000,0.48576959852679047,16556000.0,24595000.0,0.2903332428316787,0.51073,0.51073,48157000,48157000,https://www.sec.gov/Archives/edgar/data/1373561/000119312514100145/0001193125-14-100145-index.htm,https://www.sec.gov/Archives/edgar/data/1373561/000119312514100145/d657676d10k.htm,1620595633,17:27:13,20210509
4,2012-12-31,NEWS,USD,2013-03-01 00:00:00,2013-03-01 16:14:10,FY,88354000.0,0.0,88354000.0,1.0,0.0,15158000.0,0.0,31139000,46297000,46297000,35591000,-6637000.0,34340000.0,0.3886637843221586,40977000,0.4637820585372479,3948000.0,40977000,0.4637820585372479,17000000.0,23977000.0,0.2713742445163773,0.50305,0.50305,47663000,47663000,https://www.sec.gov/Archives/edgar/data/1373561/000119312513087697/0001193125-13-087697-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312513087697/d444194d10k.htm,1620595633,17:27:13,20210509
5,2011-12-31,NEWS,USD,2012-03-07 00:00:00,2012-03-07 17:09:27,FY,80727000.0,0.0,80727000.0,1.0,0.0,11751000.0,0.0,32180000,43931000,43931000,34953000,-538000.0,23013000.0,0.2850719090267197,23551000,0.29173634595612374,-2008000.0,23551000,0.29173634595612374,9403000.0,14148000.0,0.17525734884239474,0.29683,0.29683,47663000,47663000,https://www.sec.gov/Archives/edgar/data/1373561/000119312512101396/0001193125-12-101396-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312512101396/d263238d10k.htm,1620595633,17:27:13,20210509
6,2010-12-31,NEWS,USD,2011-03-04,2011-03-04 16:08:34,FY,0.0,0.0,0.0,0.0,0.0,12101000.0,0.0,28512000,40613000,40613000,-40558000,-10193000.0,7161000.0,0.0,17354000,0.0,7854000.0,17354000,0.0,6935000.0,10419000.0,0.0,0.21070059738341365,0.1982754696534817,49449314,52548104,https://www.sec.gov/Archives/edgar/data/1373561/000119312511056248/0001193125-11-056248-index.htm,https://www.sec.gov/Archives/edgar/data/1373561/000119312511056248/d10k.htm,1620595633,17:27:13,20210509
7,2009-12-31,NEWS,USD,2010-03-08 00:00:00,2010-03-08 09:31:29,FY,0.0,0.0,0.0,0.0,0.0,12911000.0,0.0,29524000,42435000,42435000,-41927000,-12502000.0,-82735000.0,0.0,-70233000,0.0,5529000.0,-70233000,0.0,-24353000.0,-45880000.0,0.0,-0.93405,-0.93405,49119285,49119285,https://www.sec.gov/Archives/edgar/data/1373561/000119312510049632/0001193125-10-049632-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312510049632/d10k.htm,1620595633,17:27:13,20210509
8,2008-12-31,NEWS,USD,2009-03-10 00:00:00,2009-03-10 09:05:32,FY,0.0,0.0,0.0,0.0,0.0,11090000.0,0.0,33699000,44789000,44789000,-86216000,-9014000.0,29457000.0,0.0,38471000,0.0,7253000.0,38471000,0.0,16073000.0,22398000.0,0.0,0.46334,0.46334,48340067,48340067,https://www.sec.gov/Archives/edgar/data/1373561/000119312509049242/0001193125-09-049242-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312509049242/d10k.htm,1620595633,17:27:13,20210509
9,2007-12-31,NEWS,USD,2008-03-10,2008-03-10 17:09:54,FY,0.0,0.0,0.0,0.0,0.0,9412000.0,0.0,48082000,57494000,57494000,-109703000,-11294000.0,-21882000.0,0.0,-10588000,0.0,5420000.0,-10588000,0.0,0.0,-8639000.0,0.0,-0.23412,-0.23412,36900640,36900640,https://www.sec.gov/Archives/edgar/data/1373561/000119312508051725/0001193125-08-051725-index.htm,https://www.sec.gov/Archives/edgar/data/1373561/000119312508051725/d10k.htm,1620595633,17:27:13,20210509
