,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISTR,USD,2021-03-10,2021-03-10 14:26:11,FY,85668000,0.0,93794000.0,1.0,0.0,36447000.0,333000.0,10631000.0,10964000.0,10964000.0,20260000.0,4570000.0,9531000.0,0.10161630807940807,4961000.0,0.20239762805248168,816000.0,17339000.0,0.20239762805248168,3450000.0,13889000.0,0.16212588130924033,1.385683274845773,1.385683274845773,10882084.0,10882084.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265821000043/0001602658-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265821000043/istr-20201231.htm,1620593785,16:56:25,20210509
1,2019-12-31,ISTR,USD,2020-03-13,2020-03-13 17:24:00,FY,71045000,0.0,0.0,0.0,0.0,31003000.0,260000.0,0.0,73000000.0,0.0,24625000.0,3462000.0,0.0,0.0,0.0,0.2949961292138785,0.0,20958000.0,0.2949961292138785,4119000.0,16839000.0,0.2370187909071715,1.68,1.66,10023214.0,10143976.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000084/0001602658-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265820000084/istr-1231201910xk.htm,1620593785,16:56:25,20210509
2,2018-12-31,ISTR,USD,2019-03-15,2019-03-15 17:23:06,FY,61590000,0.0,0.0,0.0,0.0,27559000.0,237000.0,0.0,60000000.0,0.0,16521000.0,2553000.0,0.0,0.0,0.0,0.2798506251014775,0.0,17236000.0,0.2798506251014775,3630000.0,13606000.0,0.22091248579314823,1.41,1.39,9649645.0,9788489.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000066/0001602658-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265819000066/istr-1231201810xk.htm,1620593785,16:56:25,20210509
3,2017-12-31,ISTR,USD,2018-03-16,2018-03-16 14:38:58,FY,46205000,0.0,0.0,0.0,0.0,20371000.0,422000.0,0.0,43000000.0,0.0,10829000.0,1865000.0,0.0,0.0,0.0,0.2694513580781301,0.0,12450000.0,0.2694513580781301,4248000.0,8202000.0,0.17751325614111027,0.96,0.96,8543750.0,8543750.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000056/0001602658-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265818000056/istr-1231201710xk.htm,1620593785,16:56:25,20210509
4,2016-12-31,ISTR,USD,2017-03-09,2017-03-09 16:56:21,FY,38941000,0.0,0.0,0.0,0.0,17097000.0,386000.0,0.0,37000000.0,0.0,8413000.0,1493000.0,0.0,0.0,0.0,0.2950360802239285,0.0,11489000.0,0.2950360802239285,3609000.0,7880000.0,0.20235741249582703,1.11,1.1,7107187.0,7169054.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459017003868/0001564590-17-003868-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459017003868/istr-10k_20161231.htm,1620593785,16:56:25,20210509
5,2015-12-31,ISTR,USD,2016-03-11,2016-03-11 10:38:29,FY,39802000,0.0,0.0,0.0,0.0,17906000.0,248000.0,0.0,35000000.0,0.0,5882000.0,1446000.0,0.0,0.0,0.0,0.2659162856137883,0.0,10584000.0,0.2659162856137883,3511000.0,7073000.0,0.17770463795789157,0.98,0.97,7214045.0,7258008.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459016014510/0001564590-16-014510-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459016014510/istr-10k_20151231.htm,1620593785,16:56:25,20210509
6,2014-12-31,ISTR,USD,2015-03-31,2015-03-30 20:33:00,FY,32551000,0.0,0.0,0.0,0.0,16866000.0,330000.0,0.0,30000000.0,0.0,4675000.0,537000.0,0.0,0.0,0.0,0.20097692851218088,0.0,6542000.0,0.20097692851218088,1145000.0,5397000.0,0.1658013578691899,0.98,0.93,5533514.0,5777302.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459015002171/0001564590-15-002171-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459015002171/istr-10k_20141231.htm,1620593785,16:56:25,20210509
7,2013-12-31,ISTR,USD,2013-12-31,2013-12-31,FY,23458000,0.0,0.0,0.0,0.0,13425000.0,320000.0,0.0,0.0,0.0,3460000.0,406000.0,0.0,0.0,0.0,0.18398840480859407,0.0,4316000.0,0.18398840480859407,1148000.0,3168000.0,0.1350498763747975,0.465,0.437,6820029.0,7251279.0,,,1620593785,16:56:25,20210509
8,2012-12-31,ISTR,USD,2012-12-31,2012-12-31,FY,15670000,0.0,0.0,0.0,0.0,8448000.0,212000.0,0.0,0.0,0.0,2542000.0,286000.0,0.0,0.0,0.0,0.2131461391193363,0.0,3340000.0,0.2131461391193363,979000.0,2361000.0,0.15067007019783024,0.346186,0.325598,6820029.0,7251279.0,,,1620593785,16:56:25,20210509
9,2011-12-31,ISTR,USD,2011-12-31,2011-12-31,FY,10755000,0.0,0.0,0.0,0.0,6035000.0,107000.0,0.0,0.0,0.0,2579000.0,222000.0,0.0,0.0,0.0,0.1395629939562994,0.0,1501000.0,0.1395629939562994,502000.0,999000.0,0.09288702928870293,0.14648,0.137769,6820029.0,7251279.0,,,1620593785,16:56:25,20210509
