,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CSII,USD,2020-08-20,2020-08-20 16:03:37,FY,236545000.0,48759000.0,187786000.0,0.7938700881439049,43355000.0,169969000.0,0.0,-233000.0,214558000.0,263317000.0,1973000.0,1234000.0,-25538000.0,-0.10796254412479656,-26772000.0,-0.11317931049060433,-233000.0,-27005000.0,-0.11416432391299752,231000.0,-27236000.0,-0.11514088228455474,-0.79,-0.79,34275957.0,34275957.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000042/0001180145-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000042/csii-20200630.htm,1620590745,16:05:45,20210509
1,2019-06-30,CSII,USD,2019-08-23,2019-08-22 17:45:46,FY,248017000.0,47680000.0,200337000.0,0.807755113560764,33462000.0,0.0,167700000.0,760000.0,201162000.0,248842000.0,1684000.0,3446000.0,2621000.0,0.010567823979807836,-825000.0,-0.003326384884907083,760000.0,-65000.0,-0.0002620788091138914,190000.0,-255000.0,-0.0010281553280621894,-0.01,-0.01,33535759.0,33535759.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000028/csii10-kx63019.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000028/csii10-kx63019.htm,1620590745,16:05:45,20210509
2,2018-06-30,CSII,USD,2018-08-23 00:00:00,2018-08-23 16:05:53,FY,217043000.0,39484000.0,177559000.0,0.8180821311905936,26756000.0,0.0,148569000.0,-390000.0,175325000.0,214809000.0,1717000.0,3934000.0,6168000.0,0.02841833185129214,2234000.0,0.010292891270393425,-390000.0,1844000.0,0.008496012310924563,132000.0,1712000.0,0.007887837893873564,0.05165161468619532,0.05093076569289343,33145140.0,33614260.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000044/0001180145-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000044/csii10-kx63018.htm,1620590745,16:05:45,20210509
3,2017-06-30,CSII,USD,2017-08-24 00:00:00,2017-08-24 16:09:01,FY,204906000.0,39441000.0,165465000.0,0.8075166173757723,22911000.0,0.0,144096000.0,-47000.0,167007000.0,206448000.0,500000.0,4135000.0,2593000.0,0.012654583077118288,-1542000.0,-0.007525401891599075,-47000.0,-1706000.0,-0.00832576888914917,86000.0,-1792000.0,-0.008745473534205928,-0.06,-0.06,32373709.0,32373709.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000040/0001180145-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000040/csii10-kx63017.htm,1620590745,16:05:45,20210509
4,2016-06-30,CSII,USD,2016-08-25,2016-08-25 16:27:30,FY,178184000.0,35421000.0,142763000.0,0.8012111076190904,25934000.0,0.0,162542000.0,53000.0,188476000.0,223897000.0,0.0,3917000.0,-41796000.0,-0.23456651551205496,-45713000.0,-0.25654940959906614,-10311000.0,-56024000.0,-0.3144165581645939,0.0,-56024000.0,-0.3144165581645939,-1.72,-1.72,32537621.0,32537621.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000096/csii10-kx63016.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000096/csii10-kx63016.htm,1620590745,16:05:45,20210509
5,2015-06-30,CSII,USD,2015-08-27 00:00:00,2015-08-27 16:08:10,FY,181544000.0,39520000.0,142024000.0,0.7823117260829331,30977000.0,0.0,143684000.0,-162000.0,174661000.0,214181000.0,23000.0,2321000.0,-30316000.0,-0.16698982064953952,-32637000.0,-0.1797746000969462,-162000.0,-32822000.0,-0.18079363680430088,0.0,-32822000.0,-0.18079363680430088,-1.04,-1.04,31547711.0,31547711.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000026/0001180145-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000026/csii10-kx63015.htm,1620590745,16:05:45,20210509
6,2014-06-30,CSII,USD,2014-08-28 00:00:00,2014-08-28 16:41:45,FY,136612000.0,31041000.0,105571000.0,0.772779843644775,21066000.0,0.0,117994000.0,-706000.0,139060000.0,170101000.0,1034000.0,1367000.0,-32122000.0,-0.23513307762129243,-33489000.0,-0.24513951922232308,-767000.0,-35290000.0,-0.2583228413316546,0.0,-35290000.0,-0.2583228413316546,-1.25,-1.25,28295758.0,28295758.0,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000030/0001180145-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000030/csii10-kx63014.htm,1620590745,16:05:45,20210509
7,2013-06-30,CSII,USD,2013-09-11 00:00:00,2013-09-10 17:50:02,FY,103897000.0,24382000.0,79515000.0,0.7653252740695111,15216000.0,0.0,86718000.0,-671000.0,101934000.0,126316000.0,1345000.0,973000.0,-21446000.0,-0.20641596966226167,-22419000.0,-0.2157810138887552,-301000.0,-24037000.0,-0.23135412957063245,0.0,-24037000.0,-0.23135412957063245,-1.11,-1.11,21685932.0,21685932.0,https://www.sec.gov/Archives/edgar/data/1180145/000144530513002256/0001445305-13-002256-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000144530513002256/csii-2013630x10k.htm,1620590745,16:05:45,20210509
8,2012-06-30,CSII,USD,2012-09-10 00:00:00,2012-09-10 17:22:02,FY,82490000.0,19216000.0,63274000.0,0.76705055158201,11374000.0,66366000.0,0.0,0.0,77740000.0,96956000.0,1356000.0,872000.0,-13594000.0,-0.1647957328160989,-14466000.0,-0.17536671111649896,-973000.0,0.0,0.0,0.0,-16790000.0,-0.20353982300884957,-0.93,-0.93,18035635.0,18035635.0,https://www.sec.gov/Archives/edgar/data/1180145/000119312512386811/0001193125-12-386811-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312512386811/d401613d10k.htm,1620590745,16:05:45,20210509
9,2011-06-30,CSII,USD,2011-09-12 00:00:00,2011-09-12 16:26:02,FY,78780000.0,16277000.0,62503000.0,0.7933866463569433,8940000.0,62372000.0,0.0,0.0,71312000.0,87589000.0,1417000.0,716000.0,-8093000.0,-0.10272911906575273,-8809000.0,-0.11181772023356182,0.0,0.0,0.0,0.0,-11125000.0,-0.1412160446813912,-0.7,-0.7,15915800.0,15915800.0,https://www.sec.gov/Archives/edgar/data/1180145/000119312511245825/0001193125-11-245825-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312511245825/d228418d10k.htm,1620590745,16:05:45,20210509
