,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,LNDC,USD,2020-08-14,2020-08-14 16:20:45,FY,590366000.0,515378000.0,74988000.0,0.12701950993112748,11099000.0,72188000.0,0.0,-4395000.0,83287000.0,598665000.0,9603000.0,18838000.0,10539000.0,0.017851637797569642,-8299000.0,-0.014057381353262214,-33508000.0,-51307000.0,-0.08690710508396486,-13116000.0,-38191000.0,-0.06469037851095762,-1.306837,-1.31,29224000.0,29224000.0,https://www.sec.gov/Archives/edgar/data/1005286/000100528620000004/0001005286-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000100528620000004/lndc-20200531.htm,1620594539,17:08:59,20210509
1,2019-05-26,LNDC,USD,2019-08-01,2019-08-01 16:44:04,FY,557559000.0,476556000.0,81003000.0,0.14528148590552747,11466000.0,58762000.0,0.0,0.0,75527999.99999996,552084000.0,-3435000.0,15230000.0,20705000.0,0.03713508346201927,5475000.0,0.00981958859959215,1600000.0,3640000.0,0.0065284570780850095,1518000.0,411000.0,0.0007371417195310272,0.014492753623188406,0.014367112944384242,28359000.0,28607000.0,https://www.sec.gov/Archives/edgar/data/1005286/000162828019009791/0001628280-19-009791-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000162828019009791/lndc-20190526x10k.htm,1620594539,17:08:59,20210509
2,2018-05-27,LNDC,USD,2018-08-09,2018-08-09 17:18:54,FY,524227000.0,445889000.0,78338000.0,0.1494352637311699,12800000.0,51951000.0,0.0,0.0,64750999.99999998,510640000.0,-89000.0,12412000.0,25999000.0,0.04959492738832605,13587000.0,0.025918161407176663,2900000.0,16398000.0,0.03128034229446404,-9363000.0,24829000.0,0.04736306981517549,0.9017250771745052,0.8894501164248612,27535000.0,27915000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774918015135/0001437749-18-015135-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774918015135/lndc20180603_10k.htm,1620594539,17:08:59,20210509
3,2017-05-28,LNDC,USD,2017-08-11,2017-08-10 18:31:37,FY,469776000.0,390564000.0,79212000.0,0.1686165321344641,9473000.0,52491000.0,0.0,2580000.0,65776999.99999999,456341000.0,-160000.0,10677000.0,24112000.0,0.05132658969381152,13435000.0,0.028598736419059297,900000.0,14175000.0,0.0301739552467559,4335000.0,10590000.0,0.0225426586287933,0.3882534095908491,0.3829741067553884,27276000.0,27652000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774917014444/0001437749-17-014444-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774917014444/lndc20170528_10k.htm,1620594539,17:08:59,20210509
4,2016-05-29,LNDC,USD,2016-08-01,2016-07-29 19:07:57,FY,476918000.0,410137000.0,66781000.0,0.14002616802049828,7228000.0,46181000.0,0.0,34000000.0,87408999.99999999,497546000.0,1987000.0,9395000.0,-11233000.0,-0.023553315244968738,-20628000.0,-0.04325271849668077,1200000.0,-19694000.0,-0.04129431055233814,-7404000.0,-11641000.0,-0.024408808222797212,-0.43045,-0.43045,27044000.0,27044000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774916036012/0001437749-16-036012-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774916036012/lndc20160531_10k.htm,1620594539,17:08:59,20210509
5,2015-05-31,LNDC,USD,2015-07-31,2015-07-30 20:53:52,FY,539257000.0,473850000.0,65407000.0,0.12129096145251707,6988000.0,39958000.0,0.0,3107000.0,46946000.0,520796000.0,1829000.0,7090000.0,25551000.0,0.0473818605970808,18461000.0,0.03423414067874872,4524000.0,21471000.0,0.039815894833075884,7746000.0,13544000.0,0.02511603929109868,0.501806,0.5,26990490.0,27336000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774915014383/0001437749-15-014383-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774915014383/lndc20150524_10k.htm,1620594539,17:08:59,20210509
6,2014-05-25,LNDC,USD,2014-08-01,2014-08-01 17:10:08,FY,476800000.0,414200000.0,62600000.0,0.13129194630872484,7200000.0,35200000.0,0.0,0.0,42400000.00000004,456600000.00000006,1650000.0,7110000.0,27310000.0,0.05727768456375839,20200000.0,0.04236577181208054,10000000.0,29900000.0,0.06270973154362416,10583000.0,19100000.0,0.040058724832214766,0.7172900706023735,0.7042772861356932,26628000.0,27120000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774914013994/0001437749-14-013994-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774914013994/lndc20140531_10k.htm,1620594539,17:08:59,20210509
7,2013-05-26,LNDC,USD,2013-08-07,2013-08-06 21:53:17,FY,441700000.0,378900000.0,62800000.0,0.14217794883405027,9300000.0,32500000.0,0.0,-3900000.0,37900000.00000004,416800000.00000006,2008000.0,7300000.0,32200000.0,0.07290015847860538,24900000.0,0.056373103916685534,8100000.0,32300000.0,0.07312655648630292,9452000.0,22600000.0,0.051165949739642294,0.8749516066589237,0.8487944114775032,25830000.0,26626000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774913010047/0001437749-13-010047-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774913010047/lndc20130710_10k.htm,1620594539,17:08:59,20210509
8,2012-05-27,LNDC,USD,2012-08-08,2012-08-08 17:28:43,FY,317600000.0,265400000.0,52200000.0,0.16435768261964737,9600000.0,26500000.0,0.0,1400000.0,37600000.00000002,303000000.0,929000.0,5620000.0,20220000.0,0.06366498740554156,14600000.0,0.045969773299748114,5300000.0,20300000.0,0.06391687657430731,-7185000.0,12700000.0,0.039987405541561716,0.4913149444852799,0.48610579499349305,25849000.0,26126000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774912007975/0001437749-12-007975-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774912007975/landec_10k-052712.htm,1620594539,17:08:59,20210509
9,2011-05-29,LNDC,USD,2011-08-08,2011-08-05 18:33:32,FY,276700000.0,230000000.0,46700000.0,0.16877484640404772,9300000.0,24600000.0,0.0,4800000.0,38699999.99999999,268700000.0,820000.0,5310000.0,13310000.0,0.04810263823635706,8000000.0,0.028912179255511383,500000.0,8400000.0,0.030357788218286955,-4181000.0,3900000.0,0.014094687387061799,0.1477440618252074,0.1464733718921355,26397000.0,26626000.0,https://www.sec.gov/Archives/edgar/data/1005286/000114420411044333/0001144204-11-044333-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420411044333/v230958_10k.htm,1620594539,17:08:59,20210509
