,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8026.HK,HKD,2020-03-31,2020-03-31,FY,105806000.0,101005000.0,4801000.0,0.04537549855395724,0.0,20999000,2617000.0,38000.0,30555000,131560000,587000.0,3000000.0,-22754000.0,-0.21505396669376028,-25754000.0,-0.24340774625257547,0.0,-38072000.0,-0.35982836512107064,39000.0,-38111000.0,-0.36019696425533526,-0.0263,-0.0263,1450972000,1450972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
1,2019-03-31,8026.HK,HKD,2019-03-31,2019-03-31,FY,84047000.0,77799000.0,6248000.0,0.07433935774031197,0.0,51787000,2475000.0,16000.0,54262000,132061000,160000.0,2031000.0,-45983000.0,-0.5471105452901353,-48014000.0,-0.5712755957975895,0.0,-53994000.0,-0.6424262614965436,12000.0,-54006000.0,-0.6425690387521268,-0.0378,-0.0378,1430580000,1430580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
2,2018-03-31,8026.HK,HKD,2018-03-31,2018-03-31,FY,64739000.0,56478000.0,8261000.0,0.12760468959977758,0.0,23303000,3460000.0,84000.0,26763000,83241000,16000.0,5005000.0,-13497000.0,-0.20848329445929037,-18502000.0,-0.28579372557500116,0.0,-18180000.0,-0.2808199076290953,272000.0,23329000.0,0.36035465484483853,0.0193,0.0193,1210372000,1210372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
3,2017-03-31,8026.HK,HKD,2017-03-31,2017-03-31,FY,30255000.0,23690000.0,6565000.0,0.21698892745000825,0.0,26710000,3578000.0,872000.0,30288000,53978000,539000.0,2382000.0,-21341000.0,-0.7053710130556933,-23723000.0,-0.784101801355148,0.0,-23657000.0,-0.7819203437448355,35000.0,-23657000.0,-0.7819203437448355,-0.0209,-0.0209,1133098026,1133098026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
4,2016-03-31,8026.HK,HKD,2016-03-31,2016-03-31,FY,10050000.0,4641000.0,5409000.0,0.5382089552238806,0.0,23068000,3635000.0,-60000.0,26703000,31344000,46000.0,1114000.0,-20180000.0,-2.007960199004975,-21294000.0,-2.118805970149254,0.0,-31351000.0,-3.119502487562189,8000.0,-31359000.0,-3.1202985074626866,-0.0352,-0.0352,890864168,890864168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
5,2015-03-31,8026.HK,HKD,2015-03-31,2015-03-31,FY,9763000.0,3213000.0,6550000.0,0.6709003380108574,0.0,31414000,2989000.0,-2179000.0,34403000,37616000,81000.0,1053000.0,-26800000.0,-2.745057871555874,-27853000.0,-2.852914063300215,0.0,-28307000.0,-2.8994161630646316,1400000.0,-29707000.0,-3.04281470859367,-0.0387,-0.0387,767951438,767951438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
6,2014-03-31,8026.HK,HKD,2014-03-31,2014-03-31,FY,24209000.0,11919000.0,12290000.0,0.5076624395885827,0.0,40057000,11443000.0,-3651000.0,51500000,63419000,166000.0,1568000.0,-37642000.0,-1.5548762856788798,-39210000.0,-1.619645586352183,0.0,-41607000.0,-1.7186583502003387,6000.0,-41613000.0,-1.7189061919120987,-0.055,-0.055018,756355000,756355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
7,2013-03-31,8026.HK,HKD,2013-03-31,2013-03-31,FY,57161000.0,29840000.0,27321000.0,0.47796574587568447,0.0,38242000,15149000.0,-5107000.0,53391000,83231000,263000.0,1504000.0,-24566000.0,-0.4297685484858557,-26070000.0,-0.4560801945382341,0.0,-29444000.0,-0.51510645370095,-67000.0,-29377000.0,-0.5139343258515421,-0.0388,-0.0388,756355000,756355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
8,2012-03-31,8026.HK,HKD,2012-03-31,2012-03-31,FY,67244000.0,32033000.0,35211000.0,0.5236303610731069,0.0,42917000,12552000.0,0.0,59536000,91569000,69000.0,2104000.0,-22221000.0,-0.33045327464160373,-24325000.0,-0.36174231158170245,0.0,-23849000.0,-0.3546636131104634,1626000.0,-25475000.0,-0.37884420914877165,-0.0337,-0.0337,756355000,756355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
9,2011-03-31,8026.HK,HKD,2011-03-31,2011-03-31,FY,85846000.0,20343000.0,65503000.0,0.7630291452135219,0.0,39729000,19242000.0,0.0,60965000,81308000,14000.0,2054000.0,6592000.0,0.07678866808005032,4538000.0,0.052862101903408426,0.0,4524000.0,0.05269901917386949,3229000.0,1295000.0,0.01508515248235212,0.0017,0.0017,755876096,755876096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
