,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNM,USD,2021-03-01,2021-03-01 16:16:52,FY,1523012000,585218000.0,937794000.0,0.6157495804366611,0.0,216334000.0,77943000.0,1241000.0,651415000.0,1236633000.0,114392000.0,275612000.0,561991000,0.36899971897792005,286379000,0.188034631375196,21742000.0,207952000.0,0.13653996160240367,20636000.0,173303000.0,0.11378964840723514,2.1729519708565164,2.1729519708565164,80110526,80110526,https://www.sec.gov/Archives/edgar/data/1108426/000110842621000010/0001108426-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842621000010/pnm-20201231.htm,1620596680,17:44:40,20210509
1,2019-12-31,PNM,USD,2020-03-02 00:00:00,2020-03-02 16:16:06,FY,1457603000,625219000.0,832384000.0,0.5710635886451935,0.0,189227000.0,0.0,54000.0,537089000.0,1162308000.0,121016000.0,267808000.0,563103000,0.3863212411061174,295295000,0.20258945679996543,-121452000.0,66849000.0,0.04586228211659828,-25282000.0,77890000.0,0.05343704698741701,0.9766203066883671,0.9737406560464219,79754639,79990498,https://www.sec.gov/Archives/edgar/data/1108426/000110842620000014/0001108426-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842620000014/pnm1231201910-k.htm,1620596680,17:44:40,20210509
2,2018-12-31,PNM,USD,2019-03-01 00:00:00,2019-03-01 13:21:59,FY,1436613000,625637000.0,810976000.0,0.5645055418543476,0.0,188470000.0,0.0,1890000.0,509331000.0,1134968000.0,127244000.0,241188000.0,542833000,0.3778561101702407,301645000,0.20996956034784595,-80884000.0,109057000.0,0.07591258049314603,7775000.0,86170000.0,0.05998135893243344,1.07,1.07,80039252,80039252,https://www.sec.gov/Archives/edgar/data/1108426/000110842619000020/0001108426-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842619000020/pnm1231201810-k.htm,1620596680,17:44:40,20210509
3,2017-12-31,PNM,USD,2018-03-01 00:00:00,2018-03-01 08:48:28,FY,1445003000,616505000.0,828498000.0,0.573353826947072,0.0,186345000.0,0.0,3822000.0,494977000.0,1111482000.0,127625000.0,231942000.0,565463000,0.39132306299710107,333521000,0.23080990143273059,3947000.0,225759000.0,0.15623427771430232,130340000.0,80402000.0,0.05564140697285749,1.0066104113979517,1.003251164157293,79874000,80141447,https://www.sec.gov/Archives/edgar/data/1108426/000110842618000011/0001108426-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842618000011/pnm1231201710-k.htm,1620596680,17:44:40,20210509
4,2016-12-31,PNM,USD,2017-02-28 00:00:00,2017-02-28 16:51:16,FY,1362951000,593010000.0,769941000.0,0.5649073224202484,0.0,191514000.0,0.0,4012000.0,476945000.0,1069955000.0,128633000.0,209110000.0,502106000,0.3683962226081495,292996000,0.21497177814903104,8518000.0,195174000.0,0.14319957210493994,63278000.0,117377000.0,0.08611975045324446,1.47,1.46,79758000,80132000,https://www.sec.gov/Archives/edgar/data/1108426/000110842617000006/0001108426-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842617000006/pnm1231201610-k.htm,1620596680,17:44:40,20210509
5,2015-12-31,PNM,USD,2016-02-29 00:00:00,2016-02-26 18:03:27,FY,1439082000,710558000.0,728524000.0,0.5062421738302613,0.0,179100000.0,0.0,14105000.0,436703000.0,1147261000.0,114860000.0,185919000.0,477740000,0.3319755232849831,291821000,0.20278274622293935,-137306000.0,46153000.0,0.032071139796064435,15075000.0,16168000.0,0.011234940052060967,0.20271066588096642,0.20174946031270669,79759000,80139000,https://www.sec.gov/Archives/edgar/data/1108426/000110842616000165/0001108426-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842616000165/pnm1231201510-k.htm,1620596680,17:44:40,20210509
6,2014-12-31,PNM,USD,2015-02-27,2015-02-27 15:56:35,FY,1435853000,723765000.0,712088000.0,0.4959337759506022,0.0,171111000.0,0.0,1567000.0,411329000.0,1135094000.0,119627000.0,172634000.0,473393000,0.3296946135850954,300759000,0.20946364286594799,11032000.0,200647000.0,0.1397406280447929,69738000.0,116782000.0,0.08133283838944516,1.46,1.45,79626027,80279445,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000008/pnm1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842615000008/pnm1231201410-k.htm,1620596680,17:44:40,20210509
7,2013-12-31,PNM,USD,2014-02-28,2014-02-28 17:00:42,FY,1387923000,678259000.0,709664000.0,0.5113136679772581,0.0,179210000.0,0.0,-10980000.0,410587000.0,1088846000.0,121448000.0,166881000.0,465958000,0.3357232353668035,299077000,0.21548529709501177,-12603000.0,175069000.0,0.12613740099414736,59513000.0,101035000.0,0.07279582512862745,1.26,1.25,79845000,80431000,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000016/pnm1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842614000016/pnm1231201310-k.htm,1620596680,17:44:40,20210509
8,2012-12-31,PNM,USD,2013-03-01 00:00:00,2013-03-01 16:49:16,FY,1342403000,656392000.0,686011000.0,0.5110320820200789,0.0,187740000.0,0.0,-4940000.0,412290000.0,1068682000.0,120845000.0,164173000.0,437894000,0.3262015951990572,273721000,0.20390374574550266,9087000.0,175035000.0,0.13038930932067344,54910000.0,106075000.0,0.07901874474356807,1.32,1.31,79799000,80417000,https://www.sec.gov/Archives/edgar/data/1108426/000110842613000011/0001108426-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842613000011/pnm1231201210-k.htm,1620596680,17:44:40,20210509
9,2011-12-31,PNM,USD,2012-02-29 00:00:00,2012-02-29 16:49:07,FY,1700619000,943465000.0,757154000.0,0.44522259247956186,0.0,279176000.0,0.0,0.0,499855000.0,1443320000.0,124849000.0,157047000.0,414346000,0.24364422601417485,257299000,0.1512972629377891,164504000.0,312469000.0,0.18373839172677714,121535000.0,176887000.0,0.10401330339129458,1.98,1.96,89201000,89757000,https://www.sec.gov/Archives/edgar/data/1108426/000110842612000014/0001108426-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842612000014/pnm1231201110-k.htm,1620596680,17:44:40,20210509
10,2010-12-31,PNM,USD,2011-03-01,2011-03-01 15:44:05,FY,1673517000,960067000.0,713450000.0,0.42631774878892775,0.0,264556000.0,0.0,0.0,473998000.0,1434065000.0,125373000.0,151704000.0,391156000,0.23373291098925197,239452000,0.1430830998430252,-196354000.0,-63379000.0,-0.037871739575994746,-32255000.0,-44687000.0,-0.026702447599874994,-0.49,-0.49,91557000,91557000,https://www.sec.gov/Archives/edgar/data/1108426/000119312511051990/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108426/000119312511051990/d10k.htm,1620596680,17:44:40,20210509
11,2009-12-31,PNM,USD,2010-03-01 00:00:00,2010-03-01 10:56:49,FY,1647744000,966528000.0,681216000.0,0.41342344441855045,0.0,262282000.0,0.0,22268000.0,461732000.0,1428260000.0,122205000.0,147949000.0,367433000,0.22299155694088402,219484000,0.133202730521246,-30917000.0,94751000.0,0.05750347141303504,28818000.0,124844000.0,0.07576662394158316,1.36,1.36,91408824,91408824,https://www.sec.gov/Archives/edgar/data/1108426/000110842610000022/0001108426-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842610000022/f10k_123109pnmr.htm,1620596680,17:44:40,20210509
12,2009-03-02,PNM,USD,2009-03-02,2009-03-02 17:13:08,FY,472665000,366477000.0,106188000.0,0.22465805591698138,0.0,26232000.0,0.0,0.0,26232000.0,392709000.0,-19183000.0,4249000.0,-56323000,-0.11916050479726656,-60572000,-0.12814995821564956,11954000.0,-60572000.0,-0.12814995821564956,0.0,-60572000.0,-0.12814995821564956,-0.7256912828868548,-0.7256912828868548,83468000,83468000,https://www.sec.gov/Archives/edgar/data/1108426/000110842609000022/0001108426-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842609000022/f10k_123108pnmr.htm,1620596680,17:44:40,20210509
13,2008-12-31,PNM,USD,2009-03-02 00:00:00,2009-03-02 17:13:08,FY,1959522000,1433753000.0,525769000.0,0.26831492578292054,0.0,253311000.0,0.0,0.0,725335000.0,2159088000.0,132955000.0,0.0,31392000,0.016020233505926445,-199566000,-0.10184422527534777,-80484000.0,-396088000.0,-0.2021350104770449,-90816000.0,-270644000.0,-0.1381173571922132,-3.24,-3.24,83468000,83468000,https://www.sec.gov/Archives/edgar/data/1108426/000110842609000022/0001108426-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842609000022/f10k_123108pnmr.htm,1620596680,17:44:40,20210509
14,2007-12-31,PNM,USD,2008-02-29,2008-02-28 19:29:48,FY,1914029000,1323008000.0,591021000.0,0.3087837227126653,0.0,214588000.0,0.0,0.0,465979000.0,1788987000.0,120683000.0,0.0,254294000,0.13285796610187203,125042000,0.06532920870059962,15071000.0,62584000.0,0.03269751921209135,3226000.0,74874000.0,0.03911852955206008,0.98,0.96,76402041,77993750,https://www.sec.gov/Archives/edgar/data/1108426/000110842608000032/f10k_123107pnmr.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842608000032/f10k_123107pnmr.htm,1620596680,17:44:40,20210509
15,2006-12-31,PNM,USD,2007-03-01,2007-03-01 15:23:18,FY,2471669000,1609959000.0,861710000.0,0.34863486979850455,0.0,276023000.0,0.0,0.0,582005000.0,2191964000.0,146578000.0,0.0,419229000,0.1696137306411174,279705000,0.11316442452448124,12747000.0,185556000.0,0.07507315906782017,63970000.0,121586000.0,0.04919186185528888,1.75,1.73,69477714,70280925,https://www.sec.gov/Archives/edgar/data/1108426/000110842607000028/f10k_123106pnmr.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842607000028/f10k_123106pnmr.htm,1620596680,17:44:40,20210509
16,2005-12-31,PNM,USD,2006-03-14,2006-03-14 15:58:27,FY,2076810000,1440227000.0,636583000.0,0.30651961421603324,0.0,217983000.0,0.0,0.0,475388000.0,1915615000.0,99413000.0,0.0,328251000,0.1580553830152975,161195000,0.07761663320188174,-6465000.0,98146000.0,0.047258054419999904,32861000.0,64359000.0,0.030989353864821528,1.02,1.0,63097059,64359000,https://www.sec.gov/Archives/edgar/data/1108426/000110842606000040/f10k_123105pnmr.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842606000040/f10k_123105pnmr.htm,1620596680,17:44:40,20210509
17,2004-12-31,PNM,USD,2005-03-01 00:00:00,2005-03-01 17:34:16,FY,1603967000,1091339000.0,512628000.0,0.31960009152307994,0.0,165942000.0,0.0,0.0,356292000.0,1447631000.0,54003000.0,0.0,245731000,0.153202029717569,156336000,0.09746833943591109,42230000.0,144563000.0,0.0901284128663495,52697000.0,91866000.0,0.05727424566714901,1.45,1.43,63355862,64241958,https://www.sec.gov/Archives/edgar/data/1108426/000110842605000030/0001108426-05-000030-index.html,https://www.sec.gov/Archives/edgar/data/1108426/000110842605000030/f10k_12312004pnmr.htm,1620596680,17:44:40,20210509
18,2003-12-31,PNM,USD,2004-03-10 00:00:00,2004-03-10 16:29:16,FY,1455714000,943315000.0,512399000.0,0.351991531303539,0.0,158706000.0,0.0,0.0,365735000.0,1309050000.0,66775000.0,0.0,284966000,0.1957568588335346,146664000,0.10075055951924622,6552000.0,86441000.0,0.059380482704707103,27889000.0,95173000.0,0.06537891371519405,1.593333,1.58,59732008,60236076,https://www.sec.gov/Archives/edgar/data/1108426/000110842604000037/0001108426-04-000037-index.html,https://www.sec.gov/Archives/edgar/data/81023/000110842604000037/f10k_12312003pnmr.txt,1620596680,17:44:40,20210509
19,2002-12-31,PNM,USD,2003-03-18 00:00:00,2003-03-18 16:52:12,FY,1168996000,149528000.0,1019468000.0,0.872088527249024,0.0,146231000.0,0.0,0.0,896807000.0,1046335000.0,61412000.0,0.0,246976000,0.21127189485678308,122661000,0.10492850274936784,-8900000.0,97303000.0,0.08323638404237482,33031000.0,64272000.0,0.05498051319251734,1.086667,1.073333,58606748,59334783,https://www.sec.gov/Archives/edgar/data/1108426/000110842603000009/0001108426-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/81023/000110842603000009/f10k_12312002pnmr.txt,1620596680,17:44:40,20210509
20,2001-12-31,PNM,USD,2001-12-31,2001-12-31,FY,2352098000,152455000.0,2199643000.0,0.9351833979706627,0.0,0.0,0.0,0.0,0.0,2040652000.0,64840000.0,0.0,425618000,0.18095249432634183,311446000,0.1324119998401427,-7404000.0,239202000.0,0.10169729322502719,88769000.0,150433000.0,0.06395694397087197,2.553333,2.513333,58686815,59620822,,,1620596680,17:44:40,20210509
21,2000-12-31,PNM,USD,2000-12-31,2000-12-31,FY,1611274000,139894000.0,1471380000.0,0.9131780193809371,0.0,0.0,0.0,0.0,0.0,1424836000.0,65442000.0,0.0,256353000,0.15909956965730224,186438000,0.11570843940881563,33914000.0,154910000.0,0.09614131426436472,53964000.0,100946000.0,0.0626498038198345,1.693333,1.686667,59267717,59501976,,,1620596680,17:44:40,20210509
22,1999-12-31,PNM,USD,1999-12-31,1999-12-31,FY,1157600000,200000000.0,957600000.0,0.8272287491361437,0.0,0.0,0.0,0.0,0.0,1012400000.0,0.0,0.0,218900000,0.18909813407049067,145200000,0.12543192812715964,30200000.0,104600000.0,0.09035936420179683,25000000.0,83100000.0,0.07178645473393228,1.34,1.34,61567164,61567164,,,1620596680,17:44:40,20210509
23,1998-12-31,PNM,USD,1998-12-31,1998-12-31,FY,1092500000,445800000.0,646700000.0,0.5919450800915331,0.0,0.0,0.0,0.0,0.0,915500000.0,63200000.0,0.0,252400000,0.23102974828375286,177000000,0.16201372997711672,22700000.0,136400000.0,0.12485125858123569,41300000.0,82700000.0,0.0756979405034325,1.313333,1.3,62661000,63153846,,,1620596680,17:44:40,20210509
24,1997-12-31,PNM,USD,1997-12-31,1997-12-31,FY,1135300000,527000000.0,608300000.0,0.5358055139610676,0.0,0.0,0.0,0.0,0.0,972900000.0,0.0,0.0,244100000,0.2150092486567427,162400000,0.14304589095393289,13200000.0,119300000.0,0.10508235708623272,38300000.0,81000000.0,0.07134678058662909,1.28,1.273333,62661000,63141361,,,1620596680,17:44:40,20210509
25,1996-12-31,PNM,USD,1996-12-31,1996-12-31,FY,883300000,291900000.0,591400000.0,0.6695346994226197,0.0,0.0,0.0,0.0,0.0,718000000.0,54700000.0,0.0,255300000,0.28902977470847957,165300000,0.18713913732593682,1300000.0,112000000.0,0.12679723763160874,39400000.0,72600000.0,0.0821917808219178,1.146667,1.146667,62661000,62820702,,,1620596680,17:44:40,20210509
26,1995-12-31,PNM,USD,1995-12-31,1995-12-31,FY,808500000,235100000.0,573400000.0,0.7092145949288806,0.0,0.0,0.0,0.0,0.0,664900000.0,57900000.0,0.0,216600000,0.2679035250463822,143600000,0.17761286332714904,20100000.0,105800000.0,0.1308596165739023,30200000.0,75600000.0,0.09350649350649351,1.146667,1.146667,62661000,62781109,,,1620596680,17:44:40,20210509
27,1994-12-31,PNM,USD,1994-12-31,1994-12-31,FY,904700000,269800000.0,634900000.0,0.7017795954460042,0.0,0.0,0.0,0.0,0.0,709400000.0,70800000.0,0.0,286200000,0.3163479606499392,195300000,0.21587266497181387,-200000.0,124500000.0,0.13761467889908258,44200000.0,80300000.0,0.08875870454294241,1.18,1.18,62661000,62676995,,,1620596680,17:44:40,20210509
28,1993-12-31,PNM,USD,1993-12-31,1993-12-31,FY,873900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873900000,1.0,873900000,1.0,0.0,0.0,0.0,0.0,-61500000.0,-0.07037418468932372,-1.09388,-1.09388,62438293,62438293,,,1620596680,17:44:40,20210509
29,1992-12-31,PNM,USD,1992-12-31,1992-12-31,FY,852000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852000000,1.0,852000000,1.0,0.0,0.0,0.0,0.0,-104300000.0,-0.12241784037558685,-1.78089,-1.78089,62552993,62552993,,,1620596680,17:44:40,20210509
30,1991-12-31,PNM,USD,1991-12-31,1991-12-31,FY,857200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857200000,1.0,857200000,1.0,0.0,0.0,0.0,0.0,23000000.0,0.026831544563695752,0.21344,0.21344,63249625,63249625,,,1620596680,17:44:40,20210509
31,1990-12-31,PNM,USD,1990-12-31,1990-12-31,FY,855100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855100000,1.0,855100000,1.0,0.0,0.0,0.0,0.0,400000.0,0.0004677815460180096,-0.15341,-0.15341,62577407,62577407,,,1620596680,17:44:40,20210509
32,1989-12-31,PNM,USD,1989-12-31,1989-12-31,FY,915300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915300000,1.0,915300000,1.0,0.0,0.0,0.0,0.0,82600000.0,0.09024363596634984,1.15391,1.15391,62483209,62483209,,,1620596680,17:44:40,20210509
33,1988-12-31,PNM,USD,1988-12-31,1988-12-31,FY,841900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841900000,1.0,841900000,1.0,0.0,0.0,0.0,0.0,-183500000.0,-0.2179593775982896,-3.10822,-3.10822,62608181,62608181,,,1620596680,17:44:40,20210509
34,1987-12-31,PNM,USD,1987-12-31,1987-12-31,FY,689700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689700000,1.0,689700000,1.0,0.0,0.0,0.0,0.0,95400000.0,0.13832100913440626,1.334,1.334,62593703,62593703,,,1620596680,17:44:40,20210509
35,1986-12-31,PNM,USD,1986-12-31,1986-12-31,FY,698000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698000000,1.0,698000000,1.0,0.0,0.0,0.0,0.0,151000000.0,0.2163323782234957,2.19443,2.19443,60516854,60516854,,,1620596680,17:44:40,20210509
36,1985-12-31,PNM,USD,1985-12-31,1985-12-31,FY,749000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749000000,1.0,749000000,1.0,0.0,0.0,0.0,0.0,146300000.0,0.19532710280373833,2.2011,2.2011,55608559,55608559,,,1620596680,17:44:40,20210509
