,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEV.PA,EUR,2020-12-31,2020-12-31,FY,17209000000,3436700000,13772300000,0.8002963565576152,0.0,0.0,0.0,0.0,0.0,16368700000,413700000,1493200000,2333500000,0.13559765239119065,840300000,0.04882910105177524,0.0,80000000,0.00464873031553257,154400000,-228200000,-0.013260503225056657,-0.3692556634304207,-0.3692556634304207,618000000,618000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
1,2019-12-31,SEV.PA,EUR,2019-12-31,2019-12-31,FY,18015300000,3720700000,14294600000,0.793469994948738,0.0,0.0,0.0,0.0,13093400000.0,16814100000,488100000,1532600000,2733800000,0.15174879130516838,1201200000,0.06667665817388553,0.0,949200000,0.05268854806747598,340000000,351700000,0.019522294938191426,0.49,0.48,618000000,624583333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
2,2018-12-31,SEV.PA,EUR,2018-12-31,2018-12-31,FY,17331100000,3648600000,13682500000,0.789476721039057,0.0,0.0,0.0,0.0,12536900000.0,16185500000,464300000,1210300000,2355900000,0.135934822371344,1145600000,0.06610082452931436,0.0,809800000,0.046725251138127415,244000000,334900000,0.019323643623313003,0.47,0.47,618000000,618000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
3,2017-12-31,SEV.PA,EUR,2017-12-31,2017-12-31,FY,15871300000,3092400000,12778900000,0.8051577375514293,0.0,0.0,0.0,0.0,11677700000.0,14770100000,430000000,1124200000,2225400000,0.140215357280122,1101200000,0.06938310031314385,0.0,745600000,0.046977878308645166,225400000,301800000,0.019015455570747197,0.46,0.46,593200000,593200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
4,2016-12-31,SEV.PA,EUR,2016-12-31,2016-12-31,FY,15322000000,2995900000,12326100000,0.8044706957316278,0.0,0.0,0.0,0.0,11181100000.0,14177000000,428600000,1111200000,2256200000,0.1472523169299047,1145000000,0.07472914763085758,0.0,866300000,0.05653961623808902,243500000,420300000,0.027431144759169822,0.71003,0.690307,554984639,569021864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
5,2015-12-31,SEV.PA,EUR,2015-12-31,2015-12-31,FY,15134700000,2945500000,12189200000,0.8053810118469478,0.0,0.0,0.0,0.0,11062500000.0,14008000000,418600000,1107700000,2234400000,0.14763424448452894,1126700000,0.0744448188599708,0.0,786300000,0.05195345794763028,173000000,407600000,0.026931488566010558,0.680446,0.670584,546568099,557126055,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
6,2014-12-31,SEV.PA,EUR,2014-12-31,2014-12-31,FY,14324100000,2833100000,11491000000,0.8022144497734587,0.0,0.0,0.0,0.0,10445300000.0,13278400000,405300000,1067200000,2112900000,0.14750664963243765,1045700000,0.07300284136525156,0.0,767800000,0.053601971502572586,173100000,417200000,0.029125739138933685,0.700169,0.680446,525476046,542585416,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
7,2013-12-31,SEV.PA,EUR,2013-12-31,2013-12-31,FY,14643800000,2976600000,11667200000,0.7967330884060149,0.0,0.0,0.0,0.0,10468500000.0,13445100000,440500000,1094000000,2292700000,0.1565645529165927,1198700000,0.08185716822136331,0.0,776500000,0.05302585394501427,205400000,352200000,0.024051134268427594,0.641,0.641,516248273,516248273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
8,2012-12-31,SEV.PA,EUR,2012-12-31,2012-12-31,FY,15101600000,3486900000,11614700000,0.7691039360067807,0.0,0.0,0.0,0.0,10444500000.0,13931400000,512600000,1101100000,2271300000,0.150401281983366,1170200000,0.07748847804206177,0.0,632900000,0.04190946654659109,185700000,251400000,0.016647242676272715,0.443769,0.443769,515842656,515842656,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
9,2011-12-31,SEV.PA,EUR,2011-12-31,2011-12-31,FY,14829600000,3439500000,11390100000,0.7680652209095323,0.0,0.0,0.0,0.0,10189400000.0,13628900000,556900000,1178800000,2379500000,0.16045611479743216,1200700000,0.08096644548740357,0.0,724400000,0.04884824944705184,174200000,550200000,0.037101472730215246,1.109346987734697,1.0875558479793326,495967453,505905054,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
