,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GV1O.L,GBP,2020-09-30,2020-09-30,FY,-688000.0,0.0,0.0,0.0,0.0,421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6162790697674418,0.0,-1112000.0,1.6162790697674418,0.0,-1112000.0,1.6162790697674418,-0.046416054478422966,-0.046416054478422966,23957228,23957228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
1,2019-09-30,GV1O.L,GBP,2019-09-30,2019-09-30,FY,1045000.0,0.0,0.0,0.0,0.0,233000.0,0.0,0.0,237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732057416267942,0.0,808000.0,0.7732057416267942,0.0,808000.0,0.7732057416267942,0.034,0.034,23957228,23957228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
2,2018-09-30,GV1O.L,GBP,2018-09-30,2018-09-30,FY,1178000.0,0.0,0.0,0.0,0.0,263000.0,0.0,0.0,374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825127334465195,0.0,804000.0,0.6825127334465195,0.0,804000.0,0.6825127334465195,0.035,0.035,23100931,23100931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
3,2017-09-30,GV1O.L,GBP,2017-09-30,2017-09-30,FY,976000.0,0.0,0.0,0.0,0.0,256000.0,0.0,0.0,273000.0,688000.0,0.0,0.0,-196000.0,-0.20081967213114754,-196000.0,-0.20081967213114754,0.0,703000.0,0.7202868852459017,0.0,703000.0,0.7202868852459017,-0.008,-0.008,23638058,23638058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
4,2016-09-30,GV1O.L,GBP,2016-09-30,2016-09-30,FY,1784000.0,0.0,0.0,0.0,0.0,489000.0,112000.0,0.0,704000.0,704000.0,0.0,0.0,1080000.0,0.6053811659192825,1080000.0,0.6053811659192825,0.0,1080000.0,0.6053811659192825,0.0,1080000.0,0.6053811659192825,0.044,0.044,24347961,24347961,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
5,2015-09-30,GV1O.L,GBP,2015-09-30,2015-09-30,FY,580000.0,0.0,0.0,0.0,0.0,482000.0,116000.0,0.0,687000.0,687000.0,0.0,0.0,-107000.0,-0.18448275862068966,-107000.0,-0.18448275862068966,0.0,-107000.0,-0.18448275862068966,0.0,-107000.0,-0.18448275862068966,-0.004,-0.004,24536966,24536966,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
6,2014-09-30,GV1O.L,GBP,2014-09-30,2014-09-30,FY,366000.0,0.0,366000.0,1.0,0.0,462000.0,113000.0,0.0,669000.0,669000.0,0.0,0.0,0.0,0.0,-303000.0,-0.8278688524590164,0.0,-303000.0,-0.8278688524590164,0.0,-303000.0,-0.8278688524590164,-0.013,-0.013,23559111,23559111,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
7,2013-09-30,GV1O.L,GBP,2013-09-30,2013-09-30,FY,384000.0,0.0,384000.0,1.0,0.0,370000.0,89000.0,0.0,525000.0,525000.0,0.0,0.0,-141000.0,-0.3671875,-141000.0,-0.3671875,0.0,-141000.0,-0.3671875,0.0,-141000.0,-0.3671875,-0.006,-0.006,22728053,22728053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
8,2012-09-30,GV1O.L,GBP,2012-09-30,2012-09-30,FY,471000.0,0.0,471000.0,1.0,0.0,400000.0,0.0,0.0,530000.0,530000.0,0.0,0.0,-59000.0,-0.12526539278131635,-59000.0,-0.12526539278131635,0.0,-59000.0,-0.12526539278131635,0.0,-59000.0,-0.12526539278131635,-0.003,-0.003,21748024,21748024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
9,2011-09-30,GV1O.L,GBP,2011-09-30,2011-09-30,FY,139000.0,0.0,139000.0,1.0,0.0,0.0,0.0,0.0,291000.0,291000.0,0.0,0.0,-152000.0,-1.0935251798561152,-152000.0,-1.0935251798561152,0.0,-152000.0,-1.0935251798561152,0.0,-152000.0,-1.0935251798561152,-0.012,-0.012,12392800,12392800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+1+PLC,1620592891,16:41:31,20210509
