,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GMR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1160011.0,203577.0,72697.0,6376396.0,0.0,0.0,52335.0,-6324061.0,0.0,-6376396.0,0.0,72104.0,-6302618.0,0.0,0.0,-6227101.0,0.0,-0.012883955429420866,-0.012883955429420866,483322147.0,483322147.0,,,1620592655,16:37:35,20210509
1,2019-06-30,GMR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1268254.0,414175.0,4580.0,6296926.0,0.0,0.0,54413.0,-6242513.0,0.0,-6296926.0,0.0,7546.0,-6281622.0,0.0,0.0,-6152937.0,0.0,-0.0127,-0.0127,483322147.0,483322147.0,,,1620592655,16:37:35,20210509
2,2018-06-30,GMR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1355671.0,213454.0,628688.0,8236200.0,0.0,0.0,62727.0,-8173473.0,0.0,-8236200.0,0.0,628688.0,-7602283.0,0.0,0.0,-7066873.0,0.0,-0.0331,-0.0331,213378807.0,213378807.0,,,1620592655,16:37:35,20210509
3,2017-06-30,GMR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1241135.0,122991.0,-129315.0,7204570.0,0.0,0.0,50700.0,-7153870.0,0.0,-7204570.0,0.0,-129987.0,-7330119.0,0.0,0.0,-6109230.0,0.0,-0.051535,-0.051535,117776055.0,117776055.0,,,1620592655,16:37:35,20210509
4,2016-06-30,GMR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,982718.0,55120.0,1595566.0,1828036.0,0.0,0.0,24811.0,-1803225.0,0.0,-1828036.0,0.0,1521966.0,-274423.0,0.0,0.0,-274609.0,0.0,-0.002786,-0.002786,103278867.0,103278867.0,,,1620592655,16:37:35,20210509
5,2015-06-30,GMR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,488837.0,104676.0,8666219.0,5025035.0,0.0,158470.0,167556.0,-4857479.0,0.0,-5025035.0,0.0,8305718.0,3148146.0,0.0,0.0,3156399.0,0.0,0.034821,0.034821,89769220.0,89769220.0,,,1620592655,16:37:35,20210509
6,2014-06-30,GMR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,556852.0,251665.0,142017.0,4866862.0,0.0,193302.0,208415.0,-4658447.0,0.0,-4866862.0,0.0,94868.0,-4955439.0,0.0,0.0,-4950184.0,0.0,-0.094714,-0.094714,52464433.0,52464433.0,,,1620592655,16:37:35,20210509
7,2013-06-30,GMR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1005874.0,166765.0,-409793.0,9707067.0,0.0,836.0,251661.0,-9455406.0,0.0,-9707067.0,0.0,-524432.0,-10200990.0,0.0,0.0,-10186096.0,0.0,-0.292499,-0.292499,34810766.0,34810766.0,,,1620592655,16:37:35,20210509
8,2012-06-30,GMR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1151620.0,0.0,1862151.0,12222049.0,0.0,0.0,218958.0,-12003091.0,0.0,-12222049.0,0.0,1862151.0,-10359898.0,0.0,0.0,-10214421.0,0.0,-0.373284,-0.373284,27353472.0,27353472.0,,,1620592655,16:37:35,20210509
9,2011-06-30,GMR.AX,AUD,2011-06-30,2011-06-30,FY,321.0,0.0,321.0,1.0,0.0,3839194.0,0.0,-259449.0,11655481.0,0.0,0.0,205799.0,-11449361.0,-35667.79127725857,-11655160.0,-36308.90965732087,-259449.0,-11612007.0,-36174.47663551402,0.0,-11337462.0,-35319.19626168224,-0.474962,-0.474962,23894169.0,23894169.0,,,1620592655,16:37:35,20210509
