,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCTY,CNY,2020-12-31,2020-12-31,FY,625488.0,814136.0,-188648.0,-0.3016013096973883,2438095.0,108747919.0,646492.0,37402643.0,0.0,112619284.0,4070179.0,447782.0,-111546014.0,-178.33437891694166,-111993796.0,-179.0502711482874,518399013.0,402764770.0,643.9208585936101,7165097.0,397883388.0,636.1167408487453,72.6,72.6,5453331.0,5453331.0,,,1620595573,17:26:13,20210509
1,2019-12-31,NCTY,CNY,2020-04-30,2020-04-30,FY,341495.0,1342266.0,-1000771.0,-2.9305582805019106,13090530.0,113867000.0,2114519.0,9372652.0,129041809.0,130384075.0,34501556.0,4219460.0,-125823120.0,-368.44791285377534,-130042580.0,-380.80375993792,-28795920.0,-193321480.0,-566.1033982928008,0.0,-177795168.0,-520.6376901565177,-85.8709755942066,-85.8709755942066,2070492.0,2070492.0,https://www.sec.gov/Archives/edgar/data/1296774/000110465920054433/tm206461d1_20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000110465920054433/tm206461d1_20f.htm,1620595573,17:26:13,20210509
2,2018-12-31,NCTY,CNY,2019-04-29,2019-04-29,FY,17431858.0,16435590.0,996268.0,0.05715214063813508,24555308.0,89583331.0,2325818.0,1598663.0,116234919.0,132670509.0,104776674.0,5571171.0,-109667480.0,-6.291210036245133,-115238651.0,-6.610807121076824,-15170512.0,-234991909.0,-13.48060023205788,0.0,-217092926.0,-12.453803031208722,-124.5,-124.5,2070492.0,2070492.0,https://www.sec.gov/Archives/edgar/data/1296774/000114420419021931/tv517526_20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000114420419021931/tv517526_20f.htm,1620595573,17:26:13,20210509
3,2017-12-31,NCTY,CNY,2018-04-27,2018-04-27,FY,73148556.0,23782054.0,49366502.0,0.6748800618839284,45112396.0,108824680.0,9089969.0,4669587.0,162677091.0,186459145.0,83922200.0,7219969.0,-106090620.0,-1.450344693065438,-113310589.0,-1.5490475163993669,27497837.0,-169704427.0,-2.3199969525030677,0.0,-118165850.0,-1.6154228663105803,-157.200157,-157.200157,1114214.0,1114214.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312518136946/d520807d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312518136946/d520807d20f.htm,1620595573,17:26:13,20210509
4,2016-12-31,NCTY,CNY,2017-04-07,2017-04-07,FY,56199286.0,48518779.0,7680507.0,0.13666556190767262,77991408.0,129047846.0,21286647.0,0.0,228325901.0,276844680.0,56471609.0,19390186.0,-201255208.0,-3.5810990196565844,-220645394.0,-3.9261245062793146,-285677882.0,-562633741.0,-10.011403721392474,-6079282.0,-593781589.0,-10.565642933613072,-850.20085,-850.20085,795803.0,795803.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312517114887/d269507d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312517114887/d269507d20f.htm,1620595573,17:26:13,20210509
5,2015-12-31,NCTY,CNY,2016-04-11,2016-04-11,FY,46411331.0,67743995.0,-21332664.0,-0.4596434435375275,135042829.0,131768503.0,31692522.0,0.0,306943434.0,374687429.0,6397192.0,32621319.0,-295654779.0,-6.3703145897711915,-328276098.0,-7.073188614220092,-7270040.0,-341168178.0,-7.350967331663037,0.0,-304828354.0,-6.567972678913259,-496.500497,-496.500497,774527.0,774527.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312516536257/d215066d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312516536257/d215066d20f.htm,1620595573,17:26:13,20210509
6,2014-12-31,NCTY,CNY,2015-03-27,2015-03-27,FY,64276891.0,85782569.0,-21505678.0,-0.334578690185871,156253036.0,111157250.0,51758100.0,0.0,319168386.0,404950955.0,0.0,46440982.0,-294233082.0,-4.577587332280897,-340674064.0,-5.300101773746338,208317097.0,-128942408.0,-2.0060461231704565,0.0,-86622470.0,-1.3476456103018424,-139.50014,-139.50014,772156.0,772156.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312515109616/d852134d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312515109616/d852134d20f.htm,1620595573,17:26:13,20210509
7,2013-12-31,NCTY,CNY,2014-03-27,2014-03-27,FY,104776069.0,107803360.0,-3027291.0,-0.028892962189677112,213243567.0,161958423.0,116672411.0,0.0,491874401.0,599677761.0,0.0,43972129.0,-450929563.0,-4.30374576278482,-494901692.0,-4.723422979344644,-76511268.0,-562916605.0,-5.372568472672897,0.0,-526261572.0,-5.022726821331692,-681.300681,-681.300681,772493.0,772493.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312514118637/d650017d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312514118637/d650017d20f.htm,1620595573,17:26:13,20210509
8,2012-12-31,NCTY,CNY,2013-04-18,2013-04-18,FY,154433815.0,69415631.0,85018184.0,0.5505153388848161,301471091.0,170382896.0,187011621.0,0.0,658865608.0,728281239.0,0.0,32849932.0,-540997492.0,-3.5031025556158153,-573847424.0,-3.7158145966930882,-7884600.0,-559826125.0,-3.6250229588642875,0.0,-514002092.0,-3.3283001653491495,-629.400629,-629.400629,816467.0,816467.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312513160781/d438179d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312513160781/d438179d20f.htm,1620595573,17:26:13,20210509
9,2011-12-31,NCTY,CNY,2012-03-22 00:00:00,2012-03-22 16:11:04,FY,106376554.0,39117993.0,67258561.0,0.6322686576216785,212121930.0,174665299.0,90496700.0,0.0,477283929.0,516401922.0,0.0,18794284.0,-391231084.0,-3.677794300424509,-410025368.0,-3.8544712399689125,-652993.0,-354268990.0,-3.330329632599304,165.0,-284329931.0,-2.6728627719976714,-341.700342,-341.700342,831872.0,831872.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312512127422/0001193125-12-127422-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312512127422/d290862d20f.htm,1620595573,17:26:13,20210509
