,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GCY.AX,AUD,2020-06-30,2020-06-30,FY,171489000.0,107953000.0,63536000.0,0.3704960668031186,0.0,11921000.0,0.0,-746000.0,54111000.0,0.0,6556000.0,42189000.0,51614000.0,0.30097557277726267,9425000.0,0.054959793339514486,-746000.0,2138000.0,0.012467271953303128,149000.0,1989000.0,0.011598411559925127,0.030427,0.030427,66050125.0,66050125.0,,,1620592438,16:33:58,20210509
1,2019-06-30,GCY.AX,AUD,2019-06-30,2019-06-30,FY,95777000.0,86782000.0,8995000.0,0.09391607588460694,0.0,6755000.0,0.0,8000.0,39871000.0,0.0,38040000.0,32971000.0,2095000.0,0.021873727512868434,-30876000.0,-0.32237384758344906,-33486000.0,-102213000.0,-1.0671977614667405,4892000.0,-107105000.0,-1.1182747423702977,-2.82974,-2.82974,37951352.0,37951352.0,,,1620592438,16:33:58,20210509
2,2018-06-30,GCY.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,2168472.0,0.0,2003153.0,2955761.0,0.0,274294.0,28847.0,-2926914.0,0.0,-2955761.0,0.0,2003153.0,-902801.0,0.0,-343948.0,-558853.0,0.0,-0.02076,-0.02076,27689175.0,27689175.0,,,1620592438,16:33:58,20210509
3,2017-06-30,GCY.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,2598968.0,324714.0,16605.0,3088004.0,0.0,286891.0,19299.0,-3068705.0,0.0,-3088004.0,0.0,16605.0,-3210437.0,0.0,-1766600.0,-1443837.0,0.0,-0.07416,-0.07416,19991031.0,19991031.0,,,1620592438,16:33:58,20210509
4,2016-06-30,GCY.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,562099.0,36761.0,91121.0,1213590.0,0.0,0.0,24546.0,-1189044.0,0.0,-1213590.0,0.0,91121.0,-1074839.0,0.0,-258112.0,-816389.0,0.0,-0.06378,-0.06378,12922319.0,12922319.0,,,1620592438,16:33:58,20210509
5,2015-06-30,GCY.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,590028.0,37674.0,129747.0,3411885.0,0.0,0.0,43050.0,-3368835.0,0.0,-3411885.0,0.0,129747.0,-3263894.0,0.0,-344646.0,-2919248.0,0.0,-0.25212,-0.25212,11309423.0,11309423.0,,,1620592438,16:33:58,20210509
6,2014-06-30,GCY.AX,AUD,2014-06-30,2014-06-30,FY,35235.0,0.0,35235.0,1.0,0.0,1014056.0,95685.0,35235.0,2776696.0,0.0,0.0,63559.0,-2713137.0,-77.0011919965943,-2776696.0,-78.80505179509011,35235.0,-2686166.0,-76.23573151695757,-1320988.0,-1365178.0,-38.744941109692064,-0.13348,-0.13348,10671573.0,10671573.0,,,1620592438,16:33:58,20210509
7,2013-06-30,GCY.AX,AUD,2013-06-30,2013-06-30,FY,4356.0,0.0,4356.0,1.0,0.0,1154793.0,110958.0,-126554.0,1954239.0,0.0,0.0,79203.0,-1870680.0,-429.44903581267215,-1949883.0,-447.6315426997245,0.0,-1799116.0,-413.020202020202,-1521556.0,-277560.0,-63.71900826446281,-0.02818,-0.02818,9932790.0,9932790.0,,,1620592438,16:33:58,20210509
8,2012-06-30,GCY.AX,AUD,2012-06-30,2012-06-30,FY,3630.0,0.0,3630.0,1.0,0.0,1193855.0,114694.0,160265.0,1477345.0,0.0,0.0,61429.0,-1412286.0,-389.0595041322314,-1473715.0,-405.9820936639118,160265.0,-1109772.0,-305.72231404958677,0.0,-1109772.0,-305.72231404958677,-0.15276,-0.15276,7263478.0,7263478.0,,,1620592438,16:33:58,20210509
9,2011-06-30,GCY.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,546011.0,40195.0,41226.0,591774.0,0.0,0.0,34392.0,-557382.0,0.0,-591774.0,0.0,0.0,-382347.0,0.0,0.0,-382347.0,0.0,-0.08244,-0.08244,4652369.0,4652369.0,,,1620592438,16:33:58,20210509
10,2010-06-30,GCY.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,346786.0,1818.0,-66835.0,2750013.0,0.0,0.0,4055.0,-2745958.0,0.0,-2750013.0,0.0,0.0,-2614967.0,0.0,0.0,-2614967.0,0.0,-0.61756,-0.61756,4228041.0,4228041.0,,,1620592438,16:33:58,20210509
11,2009-06-30,GCY.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31557382.0,31557382.0,,,1620592438,16:33:58,20210509
