,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FHN,USD,2020-02-28,2020-02-27 19:42:21,FY,1818203000,0.0,1818203000.0,1.0,0.0,796641000,34359000.0,126130000.0,1692000000.0,0.0,414153000,24834000.0,610498000.0,0.33576998827963656,585664000.0,0.3221114474016378,110958000.0,585664000.0,0.3221114474016378,133291000,440908000,0.24249657491490223,1.39,1.38,312090000,312936000,https://www.sec.gov/Archives/edgar/data/36966/000093041320000605/0000930413-20-000605-index.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041320000605/c95148_10k-ixbrl.htm,1620592066,16:27:46,20210509
1,2018-12-31,FHN,USD,2019-02-28 00:00:00,2019-02-27 18:24:51,FY,1886840000,0.0,0.0,0.0,0.0,784263000,24752000.0,0.0,1555000000.0,0.0,325704000,25855000.0,0.0,0.0,0.0,0.37846823260053847,0.0,714109000.0,0.37846823260053847,157602000,545042000,0.28886498060248883,1.66,1.65,324375000,327445000,https://www.sec.gov/Archives/edgar/data/36966/000093041319000767/0000930413-19-000767-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041319000767/c92653_10k.htm,1620592066,16:27:46,20210509
2,2017-12-31,FHN,USD,2018-02-28 00:00:00,2018-02-28 17:29:27,FY,1303039000,0.0,0.0,0.0,0.0,685362000,19214000.0,0.0,1171000000.0,0.0,147616000,8728000.0,0.0,0.0,0.0,0.2370397202232627,0.0,308872000.0,0.2370397202232627,131892000,165515000,0.12702229173493657,0.66,0.65,241436000,244453000,https://www.sec.gov/Archives/edgar/data/36966/000093041318000694/0000930413-18-000694-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041318000694/c90330_10k.htm,1620592066,16:27:46,20210509
3,2016-12-31,FHN,USD,2017-02-27 00:00:00,2017-02-27 17:18:09,FY,1239673000,0.0,0.0,0.0,0.0,646405000,21612000.0,0.0,1025000000.0,0.0,88825000,5198000.0,0.0,0.0,0.0,0.27855813589551437,0.0,345321000.0,0.27855813589551437,106810000,227046000,0.18314991130725602,0.95,0.94,232700000,235292000,https://www.sec.gov/Archives/edgar/data/36966/000093041317000713/0000930413-17-000713-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041317000713/c87141_10k.htm,1620592066,16:27:46,20210509
4,2015-12-31,FHN,USD,2016-02-25 00:00:00,2016-02-25 16:50:50,FY,1125991000,0.0,0.0,0.0,0.0,597104000,19187000.0,0.0,1145000000.0,0.0,82685000,5253000.0,0.0,0.0,0.0,0.09614108816145067,0.0,108254000.0,0.09614108816145067,10941000,85879000,0.07626970375429289,0.36670808620387807,0.3634843777775897,234189000,236266000,https://www.sec.gov/Archives/edgar/data/36966/000093041316005653/0000930413-16-005653-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041316005653/c83791_10k.htm,1620592066,16:27:46,20210509
5,2014-12-31,FHN,USD,2015-02-24,2015-02-24 17:32:49,FY,1146681000,0.0,0.0,0.0,0.0,561101000,18683000.0,0.0,941000000.0,0.0,81531000,4170000.0,0.0,0.0,0.0,0.2699538930181977,0.0,309551000.0,0.2699538930181977,78501000,219523000,0.19144208371813956,0.910782,0.9,234219663,236735000,https://www.sec.gov/Archives/edgar/data/36966/000093041315000780/c80076_10k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041315000780/c80076_10k.htm,1620592066,16:27:46,20210509
6,2013-12-31,FHN,USD,2014-02-27,2014-02-27 16:55:48,FY,1186625000,0.0,0.0,0.0,0.0,638402000,18239000.0,0.0,1298000000.0,0.0,94679000,3912000.0,0.0,0.0,0.0,0.007036763931317813,0.0,8350000.0,0.007036763931317813,-32169000,29602000,0.024946381544295796,0.12593380413511443,0.12344762587887938,235060000,239794000,https://www.sec.gov/Archives/edgar/data/36966/000093041314000958/c76348_10k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041314000958/c76348_10k.htm,1620592066,16:27:46,20210509
7,2012-12-31,FHN,USD,2013-02-27 00:00:00,2013-02-27 17:33:07,FY,1323368000,0.0,0.0,0.0,0.0,765882000,17439000.0,0.0,1572000000.0,0.0,110286000,3910000.0,0.0,0.0,0.0,-0.07685315044643667,0.0,-101705000.0,-0.07685315044643667,-85262000,-27759000,-0.020976024809425647,-0.11395424046967915,-0.11177415652972228,243597780,248349000,https://www.sec.gov/Archives/edgar/data/36966/000093041313001171/0000930413-13-001171-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041313001171/c72562_10-k.htm,1620592066,16:27:46,20210509
8,2011-12-31,FHN,USD,2012-02-28 00:00:00,2012-02-28 16:17:50,FY,1486843000,0.0,0.0,0.0,0.0,707974000,0.0,0.0,1469000000.0,0.0,131605000,4016000.0,0.0,0.0,0.0,0.1007826650157414,0.0,149848000.0,0.1007826650157414,15836000,131196000,0.0882379646001629,0.5,0.5,262871000,262871000,https://www.sec.gov/Archives/edgar/data/36966/000093041312001162/0000930413-12-001162-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041312001162/c68390_10k.htm,1620592066,16:27:46,20210509
9,2010-12-31,FHN,USD,2011-02-25,2011-02-25 17:24:28,FY,1686530000,0.0,0.0,0.0,0.0,836982000,0.0,0.0,1761000000.0,0.0,149448000,5526000.0,0.0,0.0,0.0,0.029289132123353868,0.0,49397000.0,0.029289132123353868,-19083000,50201000,0.029765850592636953,-0.18486,-0.2,263366429,263366429,https://www.sec.gov/Archives/edgar/data/36966/000093041311001273/c64260_10-k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041311001273/c64260_10-k.htm,1620592066,16:27:46,20210509
