,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VOF.L,USD,2020-06-30,2020-06-30,FY,-47203000.0,0.0,0.0,0.0,0.0,2885000.0,0.0,0.0,3255000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689574815160054,0.0,-50458000.0,1.0689574815160054,0.0,-50458000.0,1.0689574815160054,-0.28,-0.28,181910786,181910786,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
1,2019-06-30,VOF.L,USD,2019-06-30,2019-06-30,FY,1771000.0,0.0,0.0,0.0,0.0,3207000.0,0.0,0.0,5415000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05759457933371,0.0,-3644000.0,-2.05759457933371,0.0,-3644000.0,-2.05759457933371,-0.02,-0.02,187476387,187476387,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
2,2018-06-30,VOF.L,USD,2018-06-30,2018-06-30,FY,156584000.0,0.0,0.0,0.0,0.0,2529000.0,0.0,0.0,3844000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754508762070199,0.0,152740000.0,0.9754508762070199,0.0,152740000.0,0.9754508762070199,0.77,0.77,197831370,197831370,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
3,2017-06-30,VOF.L,USD,2017-06-30,2017-06-30,FY,193709000.0,0.0,0.0,0.0,0.0,3160000.0,0.0,0.0,3160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836868705119535,0.0,190549000.0,0.9836868705119535,0.0,190549000.0,0.9836868705119535,0.93,0.93,205174967,205174967,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
4,2016-06-30,VOF.L,USD,2016-06-30,2016-06-30,FY,100188000.0,0.0,0.0,0.0,0.0,4118000.0,0.0,0.0,4118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588972731265222,0.0,96070000.0,0.9588972731265222,0.0,96070000.0,0.9588972731265222,0.45,0.45,214238617,214238617,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
5,2015-06-30,VOF.L,USD,2015-06-30,2015-06-30,FY,-2935000.0,0.0,0.0,0.0,0.0,2437000.0,0.0,0.0,2437000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8303236797274276,0.0,-5372000.0,1.8303236797274276,0.0,-5372000.0,1.8303236797274276,-0.02,-0.02,228742512,228742512,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
6,2014-06-30,VOF.L,USD,2014-06-30,2014-06-30,FY,103557000.0,0.0,0.0,0.0,0.0,20929000.0,0.0,0.0,20929000.0,0.0,573000.0,674000.0,0.0,0.0,0.0,0.797898741755748,0.0,82628000.0,0.797898741755748,1201000.0,81666000.0,0.7886091717604797,0.33,0.33,246934372,246934372,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
7,2013-06-30,VOF.L,USD,2013-06-30,2013-06-30,FY,105790000.0,0.0,0.0,0.0,0.0,10922000.0,0.0,0.0,15066000.0,0.0,281000.0,531000.0,0.0,0.0,0.0,0.8575857831553076,0.0,90724000.0,0.8575857831553076,672000.0,90254000.0,0.8531430191889593,0.31,0.31,286648181,286648181,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
8,2012-06-30,VOF.L,USD,2012-06-30,2012-06-30,FY,81466000.0,0.0,0.0,0.0,0.0,52334000.0,0.0,0.0,52334000.0,0.0,966000.0,0.0,0.0,0.0,0.0,0.35759703434561657,0.0,29132000.0,0.35759703434561657,700000.0,28432000.0,0.34900449267178946,0.09,0.09,321013954,321013954,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
9,2011-06-30,VOF.L,USD,2011-06-30,2011-06-30,FY,-19788000.0,0.0,0.0,0.0,0.0,15846000.0,0.0,0.0,15846000.0,0.0,-17290000.0,0.0,0.0,0.0,0.0,1.8007883565797453,0.0,-35634000.0,1.8007883565797453,545000.0,-36073000.0,1.822973519304629,-0.11,-0.11,324610259,324610259,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=VinaCapital+Vietnam+Opportunity+Fund+Ltd,1620599595,18:33:15,20210509
