,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLS.AX,AUD,2020-12-31,2020-12-31,FY,46481000,17209000.0,29272000.0,0.6297626987371184,0.0,13888000.0,6163000.0,587000.0,0.0,0.0,165000.0,553000.0,8098000.0,0.1742217250059164,7545000.0,0.16232439061121748,586000.0,8158000.0,0.17551257503065767,2296000.0,6094000.0,0.13110733417955725,0.11127665049758868,0.11127665049758868,54764409,54764409,,,1620599557,18:32:37,20210509
1,2019-12-31,VLS.AX,AUD,2019-12-31,2019-12-31,FY,42452000,14555000.0,27897000.0,0.6571421841138226,0.0,14331000.0,7375000.0,310000.0,23790000.0,0.0,146000.0,604000.0,4711000.0,0.11097239234900594,4107000.0,0.0967445585602563,336000.0,4428000.0,0.10430603976255536,1334000.0,3136000.0,0.07387166682370677,0.0573,0.0573,54764409,54764409,,,1620599557,18:32:37,20210509
2,2018-12-31,VLS.AX,AUD,2018-12-31,2018-12-31,FY,41151000,13510000.0,27641000.0,0.6716969210954776,0.0,13475000.0,6737000.0,-1779000.0,21565000.0,0.0,129000.0,403000.0,6479000.0,0.1574445335471799,6076000.0,0.14765133289591992,-1725000.0,4330000.0,0.1052222303224709,1897000.0,2439000.0,0.05926951957425093,0.0444,0.0444,54908924,54908924,,,1620599557,18:32:37,20210509
3,2017-12-31,VLS.AX,AUD,2017-12-31,2017-12-31,FY,37738000,12122000.0,25616000.0,0.6787853092373735,0.0,11535000.0,6093000.0,1000.0,20920000.0,0.0,135000.0,337000.0,5033000.0,0.13336689808680904,4696000.0,0.12443690709629551,2000.0,4676000.0,0.12390693730457364,1820000.0,2863000.0,0.07586517568498595,0.0521,0.0521,55007084,55007084,,,1620599557,18:32:37,20210509
4,2016-12-31,VLS.AX,AUD,2016-12-31,2016-12-31,FY,37858000,11700000.0,26158000.0,0.6909503935759945,0.0,11858000.0,6146000.0,242000.0,20707000.0,0.0,165000.0,266000.0,5717000.0,0.15101167520735378,5451000.0,0.14398541919805588,251000.0,5637000.0,0.1488985155053093,2301000.0,3343000.0,0.08830366104918379,0.0606,0.0588,55204372,56853741,,,1620599557,18:32:37,20210509
5,2015-12-31,VLS.AX,AUD,2015-12-31,2015-12-31,FY,38584000,11430000.0,27154000.0,0.7037632179141613,0.0,12891000.0,6430000.0,37000.0,21079000.0,0.0,254000.0,114000.0,6189000.0,0.1604032759693137,6075000.0,0.15744868339207962,20000.0,6002000.0,0.1555567074434999,1651000.0,4391000.0,0.11380364918100767,0.0789,0.0769,55641822,57100130,,,1620599557,18:32:37,20210509
6,2014-12-31,VLS.AX,AUD,2014-12-31,2014-12-31,FY,36580000,10538000.0,26042000.0,0.7119190814652816,0.0,11923000.0,5621000.0,171000.0,19325000.0,0.0,131000.0,118000.0,6835000.0,0.18685073810825586,6717000.0,0.18362493165664298,165000.0,6925000.0,0.18931109896118098,-359000.0,7280000.0,0.19901585565882995,0.1298,0.1298,56067408,56067408,,,1620599557,18:32:37,20210509
7,2013-12-31,VLS.AX,AUD,2013-12-31,2013-12-31,FY,35411000,11366000.0,24045000.0,0.679026291265426,0.0,11879000.0,5075000.0,-16000.0,18486000.0,0.0,120000.0,113000.0,5672000.0,0.1601762164299229,5559000.0,0.156985117618819,-48000.0,5516000.0,0.15577080568185028,770000.0,4748000.0,0.13408262969133886,0.0853,0.0842,55667396,56389549,,,1620599557,18:32:37,20210509
8,2012-12-31,VLS.AX,AUD,2012-12-31,2012-12-31,FY,30191000,10674000.0,19517000.0,0.6464509290848266,0.0,10511000.0,4848000.0,81000.0,16730000.0,0.0,137000.0,94000.0,2881000.0,0.09542578914245968,2787000.0,0.0923122784935908,78000.0,2841000.0,0.09410089099400483,525000.0,2367000.0,0.07840084793481501,0.0435,0.0414,54411605,57173913,,,1620599557,18:32:37,20210509
9,2011-12-31,VLS.AX,AUD,2011-12-31,2011-12-31,FY,24266646,8548951.0,15717695.0,0.6477077631577104,0.0,9144371.0,3875607.0,21940.0,14230046.0,0.0,157709.0,93309.0,1580958.0,0.06514942361626737,1487649.0,0.06130426924264688,1298.0,1402841.0,0.057809431101438574,190320.0,1212521.0,0.04996656727921939,0.0212,0.0212,57160632,57160632,,,1620599557,18:32:37,20210509
