,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CENTUM.NS,INR,2020-03-31,2020-03-31,FY,8832640000,3669340000,5163300000,0.5845704115643794,0.0,177450000.0,0.0,20660000.0,4410650000,8079990000,256410000.0,413860000,1166510000,0.13206810194913413,752650000.0,0.08521234874284472,0.0,241820000.0,0.02737799797116151,73790000.0,199270000.0,0.02256063872183175,15.47,15.45,12884251.0,12894212.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
1,2019-03-31,CENTUM.NS,INR,2019-03-31,2019-03-31,FY,9275370000,3917190000,5358180000,0.5776783028601554,0.0,187280000.0,0.0,55820000.0,4578710000,8495900000,220330000.0,278390000,1057860000,0.11405043680198203,779470000.0,0.08403653978224049,0.0,468310000.0,0.0504896300632751,-2620000.0,282220000.0,0.030426818552790887,21.92,21.89,12878062.0,12890981.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
2,2018-03-31,CENTUM.NS,INR,2018-03-31,2018-03-31,FY,8434830000,4029830000,4405000000,0.5222393338099286,0.0,184140000.0,19160000.0,93290000.0,4367040000,8396870000,162350000.0,335840000,373800000,0.04431624585202073,37960000.0,0.004500387085454005,0.0,-108980000.0,-0.012920236685268108,9910000.0,-189650000.0,-0.022484152022032453,-14.8,-14.8,12814148.0,12814148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
3,2017-03-31,CENTUM.NS,INR,2017-03-31,2017-03-31,FY,7393901988,3595587754,3798314234,0.5137090321408788,0.0,133775569.0,19233994.0,168158874.0,3520500248,7116088002,87745600.0,292149249,569963235,0.07708558159480974,277813986.0,0.0375733931083859,0.0,405147173.0,0.054794771915767516,94080319.0,312697896.0,0.04229132283704813,24.59,24.31,12716896.0,12860296.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
4,2016-03-31,CENTUM.NS,INR,2016-03-31,2016-03-31,FY,4044814184,2628195153,1416619031,0.35023092942160233,0.0,64992855.0,9300183.0,52257568.0,1015659775,3643854928,33104445.0,166489277,567448533,0.14029038348526518,400959256.0,0.09912921527670356,0.0,359105247.0,0.08878164253391573,100761252.0,262605638.0,0.06492403014180094,20.81,20.44,12616694.0,12846922.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
5,2015-03-31,CENTUM.NS,INR,2015-03-31,2015-03-31,FY,4879970174,2985825733,1894144441,0.388146724972176,0.0,0.0,0.0,42849716.0,1068305097,4054130830,25154945.0,166938606,992777950,0.20343934790614562,825839344.0,0.16923040808732615,0.0,865890428.0,0.1774376475932945,269396565.0,433466127.0,0.08882556891627429,34.7,33.87,12492646.0,12797604.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
6,2014-03-31,CENTUM.NS,INR,2014-03-31,2014-03-31,FY,4251818631,2608985540,1642833091,0.38638362394437703,0.0,0.0,0.0,2537103.0,973927108,3582912648,0.0,156839402,825745385,0.19420992677803617,668905983.0,0.15732232276395988,0.0,616988417.0,0.14511164998938075,175098076.0,346723757.0,0.08154716536402515,28.01,27.52,12376949.0,12598022.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
7,2013-03-31,CENTUM.NS,INR,2013-03-31,2013-03-31,FY,2826075647,1741836155,1084239492,0.38365550941673005,0.0,0.0,0.0,2052058.0,897036816,2638872971,0.0,154954158,342156834,0.12107136423018758,187202676.0,0.06624121197842797,0.0,149029939.0,0.05273388175514751,52515762.0,92764673.0,0.03282455411215678,7.5,7.47,12365183.0,12417034.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
8,2012-03-31,CENTUM.NS,INR,2012-03-31,2012-03-31,FY,2574384970,1697716774,876668196,0.3405350039780569,0.0,0.0,0.0,0.0,695608658,2393325432,47341487.0,147054354,328113892,0.1274533124702014,181059538.0,0.07033118205316433,0.0,133718051.0,0.05194174630377833,43521014.0,71899227.0,0.027928700578142358,5.82,5.79,12362629.0,12414963.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
9,2011-03-31,CENTUM.NS,INR,2011-03-31,2011-03-31,FY,2539354971,1763404980,775949991,0.30556972139047983,0.0,0.0,0.0,0.0,606427763,2369832743,59308627.0,131497467,301019695,0.11854179444690169,169522228.0,0.06675798773152303,0.0,110213601.0,0.043402203417270885,45259794.0,49722811.0,0.01958088237676323,4.03,3.99,12342763.0,12455153.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
