,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMO.AX,AUD,2020-06-30,2020-06-30,FY,58707000,40478000,18229000,0.3105081165789429,0.0,11293000.0,1796000.0,-336000.0,15970000,0.0,787000.0,1358000.0,3617000.0,0.06161105149300765,2259000.0,0.03847922734937912,-336000.0,469000.0,0.007988825864036656,-315000.0,784000.0,0.013354455175703068,0.025643389871665628,0.025643389871665628,30573181,30573181,,,1620587904,15:18:24,20210509
1,2019-06-30,AMO.AX,AUD,2019-06-30,2019-06-30,FY,57162000,41618000,15544000,0.27192890381722123,0.0,12265000.0,1933000.0,0.0,16265000,0.0,592000.0,447000.0,-274000.0,-0.004793394212938665,-721000.0,-0.012613274553024736,0.0,-1297000.0,-0.0226898988838739,35000.0,-1332000.0,-0.023302193765088696,-0.044,-0.044,30573181,30573181,,,1620587904,15:18:24,20210509
2,2018-06-30,AMO.AX,AUD,2018-06-30,2018-06-30,FY,51823000,35735000,16088000,0.31044130984311985,0.0,11467000.0,2200000.0,20000.0,15621000,0.0,670000.0,312000.0,779000.0,0.015031935627038188,467000.0,0.009011442795669877,20000.0,-187000.0,-0.0036084364085444687,-44000.0,-143000.0,-0.002759392547710476,-0.0047,-0.0047,30573181,30573181,,,1620587904,15:18:24,20210509
3,2017-06-30,AMO.AX,AUD,2017-06-30,2017-06-30,FY,48158000,32721000,15437000,0.32054902612234726,0.0,11095000.0,2864000.0,93000.0,15527000,0.0,686000.0,259000.0,169000.0,0.003509281946924706,-90000.0,-0.0018688483741019146,94000.0,-664000.0,-0.013787948004485236,-30000.0,-634000.0,-0.013164998546451265,-0.021,-0.021,30573181,30573181,,,1620587904,15:18:24,20210509
4,2016-06-30,AMO.AX,AUD,2016-06-30,2016-06-30,FY,54664000,38337000,16327000,0.2986792038636031,0.0,10902000.0,2779000.0,87000.0,15330000,0.0,865000.0,266000.0,1263000.0,0.023104785599297527,997000.0,0.01823869457046685,87000.0,236000.0,0.004317283769939997,-1000.0,237000.0,0.004335577345236353,0.008,0.008,30573181,30573181,,,1620587904,15:18:24,20210509
5,2015-06-30,AMO.AX,AUD,2015-06-30,2015-06-30,FY,50135000,34980000,15155000,0.3022838336491473,0.0,10401000.0,2643000.0,-216000.0,14767000,0.0,829000.0,279000.0,667000.0,0.013304078986735813,388000.0,0.007739104418071208,-216000.0,-419000.0,-0.008357434925700609,1235000.0,-1654000.0,-0.032990924503839635,-0.054,-0.054,30573181,30573181,,,1620587904,15:18:24,20210509
6,2014-06-30,AMO.AX,AUD,2014-06-30,2014-06-30,FY,48256000,34095000,14161000,0.29345573607427056,0.0,10407000.0,2763000.0,144000.0,14871000,0.0,459000.0,285000.0,-425000.0,-0.008807194960212202,-710000.0,-0.01471319628647215,144000.0,-1000000.0,-0.020722811671087533,0.0,-1000000.0,-0.020722811671087533,-0.033,-0.033,30573181,30573181,,,1620587904,15:18:24,20210509
7,2013-06-30,AMO.AX,AUD,2013-06-30,2013-06-30,FY,54417000,41828000,12589000,0.23134314644320708,0.0,10986000.0,2676000.0,12000.0,15416000,0.0,424000.0,350000.0,-2477000.0,-0.045518863590422114,-2827000.0,-0.05195067717808773,12000.0,-3205000.0,-0.0588970358527666,-993000.0,-2212000.0,-0.04064906187404671,-0.071,-0.071,30573181,30573181,,,1620587904,15:18:24,20210509
8,2012-06-30,AMO.AX,AUD,2012-06-30,2012-06-30,FY,51355000,36196000,15159000,0.2951806055885503,0.0,11317000.0,3018000.0,19000.0,16514000,0.0,438000.0,245000.0,-1110000.0,-0.0216142537240775,-1355000.0,-0.026384967383896406,-3506000.0,-5247000.0,-0.10217116152273391,-554000.0,-4693000.0,-0.09138350696134748,-0.154,-0.154,30573181,30573181,,,1620587904,15:18:24,20210509
9,2011-06-30,AMO.AX,AUD,2011-06-30,2011-06-30,FY,66683000,47541000,19142000,0.2870596703807567,0.0,13368000.0,3034000.0,-167000.0,18543000,0.0,461000.0,272000.0,871000.0,0.013061799859034537,599000.0,0.008982799214192523,-168000.0,158000.0,0.002369419492224405,32000.0,126000.0,0.0018895370634194623,0.004,0.004,30590832,30590832,,,1620587904,15:18:24,20210509
10,2010-06-30,AMO.AX,AUD,2010-06-30,2010-06-30,FY,66188000,45024000,21164000,0.3197558469813259,0.0,13306000.0,3795000.0,803000.0,19310000,0.0,390000.0,279000.0,2133000.0,0.03222638544751315,1854000.0,0.028011119840454464,803000.0,2283000.0,0.03449265727926512,677000.0,1606000.0,0.024264217078624525,0.052,0.052,30598181,30598181,,,1620587904,15:18:24,20210509
11,2009-06-30,AMO.AX,AUD,2009-06-30,2009-06-30,FY,71526000,48815000,22711000,0.31752090149036716,0.0,12980000.0,3832000.0,-317000.0,19864000,0.0,392000.0,370000.0,3217000.0,0.04497665184688086,2847000.0,0.03980370774263904,-317000.0,2549000.0,0.03563739059922266,743000.0,1806000.0,0.02524955960070464,0.059,0.059,30678062,30678062,,,1620587904,15:18:24,20210509
12,2008-06-30,AMO.AX,AUD,2008-06-30,2008-06-30,FY,69642000,45109000,24533000,0.3522730536170702,0.0,10503000.0,3871000.0,141000.0,17913000,0.0,537000.0,306000.0,6926000.0,0.09945148042847707,6620000.0,0.09505758019585882,-1580000.0,4737000.0,0.06801929869906091,1558000.0,3179000.0,0.04564774130553401,0.104,0.104,30708305,30708305,,,1620587904,15:18:24,20210509
13,2007-06-30,AMO.AX,AUD,2007-06-30,2007-06-30,FY,59842000,41041000,18801000,0.31417733364526584,0.0,9466000.0,2194000.0,493000.0,15505000,0.0,513000.0,334000.0,3630000.0,0.060659737308245046,3296000.0,0.05507837304902911,498000.0,3362000.0,0.056181277363724476,787000.0,2575000.0,0.043029978944553994,0.084,0.084,30713896,30713896,,,1620587904,15:18:24,20210509
14,2006-06-30,AMO.AX,AUD,2006-06-30,2006-06-30,FY,51465000,34142000,17323000,0.3365976877489556,0.0,8915000.0,3332000.0,-957000.0,14782000,0.0,452000.0,338000.0,2879000.0,0.05594093072962207,2541000.0,0.0493733605362868,2000.0,2155000.0,0.04187311765277373,669000.0,1486000.0,0.02887399203342077,0.048,0.048,30862893,30862893,,,1620587904,15:18:24,20210509
15,2005-06-30,AMO.AX,AUD,2005-06-30,2005-06-30,FY,52916000,34952000,17964000,0.33948144228588706,0.0,6942000.0,0.0,145000.0,13160000,0.0,325000.0,469000.0,5273000.0,0.09964849950865523,4804000.0,0.0907853957215209,145000.0,4688000.0,0.08859324211958576,4688000.0,3124000.0,0.059036964245218836,0.107,0.107,29213920,29213920,,,1620587904,15:18:24,20210509
