,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,LB,USD,2021-03-19,2021-03-19 17:01:57,FY,11847000000,7180000000,4667000000,0.3939393939393939,0.0,-3087000000.0,0.0,0.0,-3087000000,4093000000,438000000.0,0.0,1580000000,0.133367097155398,1580000000,0.133367097155398,-50000000.0,1092000000,0.09217523423651558,248000000,844000000,0.07124166455642779,3.04000001037346,3.04000001037346,277631578,277631578,https://www.sec.gov/Archives/edgar/data/701985/000070198521000011/0000701985-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198521000011/lb-20210130.htm,1620594331,17:05:31,20210509
1,2020-02-01,LB,USD,2020-03-30 00:00:00,2020-03-27 18:50:38,FY,12914000000,8201000000,4713000000,0.36495276444169117,0.0,3472000000.0,0.0,0.0,4532000000,12733000000,378000000.0,588000000.0,769000000,0.059547777605699244,181000000,0.01401579680966393,16000000.0,-181000000,-0.01401579680966393,185000000,-366000000,-0.028341334985287285,-1.32609,-1.32609,276000000,276000000,https://www.sec.gov/Archives/edgar/data/701985/000070198520000010/0000701985-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198520000010/lb21202010k.htm,1620594331,17:05:31,20210509
2,2019-02-02,LB,USD,2019-03-22 00:00:00,2019-03-22 16:33:35,FY,13237000000,8237000000,5000000000,0.3777290926947193,0.0,3563000000.0,0.0,0.0,3763000000,12000000000,385000000.0,590000000.0,1827000000,0.13802221047065044,1237000000,0.09345017753267357,5000000.0,857000000,0.0647427664878749,213000000,644000000,0.048651507139079855,2.30824,2.30824,279000000,279000000,https://www.sec.gov/Archives/edgar/data/701985/000070198519000015/0000701985-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198519000015/lb22201910k.htm,1620594331,17:05:31,20210509
3,2018-02-03,LB,USD,2018-03-23 00:00:00,2018-03-23 16:50:42,FY,12632000000,7673000000,4959000000,0.3925744141861938,0.0,3231000000.0,0.0,0.0,3231000000,10904000000,406000000.0,571000000.0,2299000000,0.18199810006333123,1728000000,0.13679544015199493,-10000000.0,1312000000,0.103863204559848,329000000,983000000,0.07781823939202026,3.42509,3.42509,287000000,287000000,https://www.sec.gov/Archives/edgar/data/701985/000070198518000018/0000701985-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198518000018/lb23201810k.htm,1620594331,17:05:31,20210509
4,2017-01-28,LB,USD,2017-03-17 00:00:00,2017-03-17 17:04:06,FY,12574000000,7449000000,5125000000,0.4075870844599968,0.0,3122000000.0,0.0,0.0,3122000000,10571000000,394000000.0,518000000.0,2521000000,0.20049308096071258,2003000000,0.1592969619850485,87000000.0,1696000000,0.13488150151105455,538000000,1158000000,0.09209479879115635,3.97938,3.97938,291000000,291000000,https://www.sec.gov/Archives/edgar/data/701985/000070198517000022/0000701985-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198517000022/lb128201710k.htm,1620594331,17:05:31,20210509
5,2016-01-30,LB,USD,2016-03-18 00:00:00,2016-03-18 17:08:02,FY,12154000000,6950000000,5204000000,0.42817179529373045,0.0,3012000000.0,0.0,0.0,3012000000,9962000000,334000000.0,457000000.0,2649000000,0.2179529373045911,2192000000,0.18035214744117162,76000000.0,1934000000,0.1591245680434425,681000000,1253000000,0.10309363172618068,4.21886,4.21886,297000000,297000000,https://www.sec.gov/Archives/edgar/data/701985/000070198516000051/0000701985-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198516000051/lb130201610k.htm,1620594331,17:05:31,20210509
6,2015-01-31,LB,USD,2015-03-20,2015-03-20 16:13:26,FY,11454000000,6646000000,4808000000,0.41976602060415574,0.0,2855000000.0,0.0,7000000.0,2855000000,9501000000,324000000.0,438000000.0,2391000000,0.20874803562074384,1953000000,0.17050811943425878,7000000.0,1636000000,0.142832198358652,594000000,1042000000,0.09097258599615855,3.568356,3.5,292000000,297960000,https://www.sec.gov/Archives/edgar/data/701985/000070198515000006/lb131201510k.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198515000006/lb131201510k.htm,1620594331,17:05:31,20210509
7,2014-02-01,LB,USD,2014-03-21,2014-03-21 16:56:40,FY,10773000000,6344000000,4429000000,0.4111203935765339,0.0,2686000000.0,0.0,0.0,2686000000,9030000000,314000000.0,407000000.0,2150000000,0.19957300659055044,1743000000,0.1617933723196881,17000000.0,1446000000,0.1342244500139237,543000000,903000000,0.08382066276803118,3.05068,3.05068,296000000,296000000,https://www.sec.gov/Archives/edgar/data/701985/000070198514000013/lb21201410k.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198514000013/lb21201410k.htm,1620594331,17:05:31,20210509
8,2013-02-02,LB,USD,2013-03-22 00:00:00,2013-03-22 08:31:24,FY,10459000000,6030000000,4429000000,0.42346304618032315,0.0,2719000000.0,0.0,0.0,2856000000,8886000000,316000000.0,389000000.0,1962000000,0.18758963572043216,1573000000,0.15039678745577972,24000000.0,1281000000,0.12247824839850846,528000000,753000000,0.07199541065111387,2.53535,2.53535,297000000,297000000,https://www.sec.gov/Archives/edgar/data/701985/000070198513000012/0000701985-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198513000012/ltd22201310k.htm,1620594331,17:05:31,20210509
9,2012-01-28,LB,USD,2012-03-23 00:00:00,2012-03-23 16:22:49,FY,10364000000,6290000000,4074000000,0.3930914704747202,0.0,2691000000.0,0.0,0.0,2836000000,9126000000,246000000.0,391000000.0,1629000000,0.15717869548436897,1238000000,0.11945194905441914,235000000.0,1227000000,0.11839058278656889,377000000,850000000,0.08201466615206483,2.70701,2.70701,314000000,314000000,https://www.sec.gov/Archives/edgar/data/701985/000070198512000021/0000701985-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198512000021/ltd128201210k.htm,1620594331,17:05:31,20210509
