,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-01,AVGOP,USD,2020-12-18,2020-12-18 17:07:10,FY,23888000000,16890000000,13516000000,0.5658070997990623,4968000000,1935000000.0,0.0,2599000000.0,9502000000.0,26392000000,1777000000.0,6335000000,10349000000,0.4332300736771601,4014000000,0.16803415941058272,206000000.0,2443000000,0.10226892163429337,0.0,2960000000,0.12391158740790355,7.381546134663342,7.0476190476190474,401000000.0,420000000.0,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000226/0001730168-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000226/avgo-20201101.htm,1620588968,15:36:08,20210509
1,2019-11-03,AVGOP,USD,2019-11-03,2019-11-03,FY,22597000000,10114000000,12483000000,0.5524184626277825,4696000000,1709000000.0,0.0,2634000000.0,9039000000.0,19153000000,1444000000.0,5898000000,9342000000,0.4134177103155286,3444000000,0.15240961189538435,0.0,2226000000,0.09850865159091915,-510000000.0,2695000000,0.11926361906447759,6.771356783919598,6.4319809069212415,398000000.0,419000000.0,,,1620588968,15:36:08,20210509
2,2018-11-04,AVGOP,USD,2018-12-21,2018-12-21,FY,20848000000,10115000000,10733000000,0.514821565617805,3768000000,1056000000.0,0.0,774000000.0,5598000000.0,15713000000,628000000.0,4105000000,9240000000,0.443207981580967,5135000000,0.24630660015349193,0.0,4545000000,0.2180065234075211,-8084000000.0,12259000000,0.5880180353031466,29.327751196172247,28.443155452436194,418000000.0,431000000.0,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000084/0001730168-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000084/avgo-11042018x10k.htm,1620588968,15:36:08,20210509
3,2017-10-31,AVGOP,USD,2017-10-31,2017-10-31,FY,17636000000,9127000000,8509000000,0.4824790201859832,3292000000,0.0,0.0,18000000.0,0.0,14970000000,454000000.0,1764000000,4430000000,0.2511907462009526,2666000000,0.1034815150827852,-431000000.0,1825000000,0.1034815150827852,35000000.0,1692000000,0.0959401224767521,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
4,2016-10-31,AVGOP,USD,2016-10-31,2016-10-31,FY,13240000000,7300000000,5940000000,0.4486404833836858,2674000000,0.0,0.0,10000000.0,0.0,12653000000,585000000.0,1873000000,2460000000,0.18580060422960726,587000000,-0.08361027190332326,-1119000000.0,-1107000000,-0.08361027190332326,642000000.0,-1739000000,-0.13134441087613294,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
5,2015-10-31,AVGOP,USD,2015-10-31,2015-10-31,FY,6824000000,3271000000,3553000000,0.520662368112544,1049000000,0.0,0.0,18000000.0,0.0,5055000000,191000000.0,249000000,2018000000,0.29572098475967173,1769000000,0.21497655334114887,-119000000.0,1467000000,0.21497655334114887,76000000.0,1364000000,0.19988276670574442,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
6,2014-10-31,AVGOP,USD,2014-10-31,2014-10-31,FY,4269000000,2392000000,1877000000,0.43968142422112905,695000000,0.0,0.0,8000000.0,0.0,3691000000,110000000.0,197000000,775000000,0.18154134457718435,578000000,0.08011243851018975,-132000000.0,342000000,0.08011243851018975,33000000.0,263000000,0.061606933708128364,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
7,2013-10-31,AVGOP,USD,2013-10-31,2013-10-31,FY,2520000000,1322000000,1198000000,0.4753968253968254,398000000,0.0,0.0,15000000.0,0.0,1966000000,1000000.0,24000000,578000000,0.22936507936507936,554000000,0.2253968253968254,12000000.0,568000000,0.2253968253968254,16000000.0,552000000,0.21904761904761905,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
8,2012-10-31,AVGOP,USD,2012-10-31,2012-10-31,FY,2364000000,1222000000,1142000000,0.48307952622673433,335000000,199000000.0,0.0,0.0,0.0,1777000000,1000000.0,21000000,608000000,0.2571912013536379,587000000,0.24746192893401014,-1000000.0,585000000,0.24746192893401014,22000000.0,563000000,0.23815566835871405,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
9,2011-10-31,AVGOP,USD,2011-10-31,2011-10-31,FY,2336000000,1189000000,1147000000,0.4910102739726027,317000000,0.0,0.0,0.0,0.0,1748000000,4000000.0,22000000,610000000,0.2611301369863014,588000000,0.2401541095890411,-24000000.0,561000000,0.2401541095890411,9000000.0,552000000,0.2363013698630137,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
10,2010-10-31,AVGOP,USD,2010-10-31,2010-10-31,FY,2093000000,1127000000,966000000,0.46153846153846156,280000000,0.0,0.0,0.0,0.0,1624000000,34000000.0,21000000,490000000,0.23411371237458195,469000000,0.1939799331103679,-29000000.0,406000000,0.1939799331103679,-9000000.0,415000000,0.19827998088867654,0.0,0.0,0.0,0.0,,,1620588968,15:36:08,20210509
