,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SYA.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,3612780.0,0.0,3649.0,4632561.0,0.0,785268.0,53569.0,-4578992.0,0.0,-4632561.0,0.0,3649.0,-5403751.0,0.0,0.0,-5403751.0,0.0,-0.0026,-0.0026,2054565673.0,2054565673.0,,,1620598525,18:15:25,20210509
1,2019-06-30,SYA.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,2270207.0,0.0,4506.0,2344395.0,0.0,0.0,0.0,-2344395.0,0.0,-2344395.0,0.0,4506.0,-2225651.0,0.0,0.0,-2225651.0,0.0,-0.001271,-0.001271,1757371191.0,1757371191.0,,,1620598525,18:15:25,20210509
2,2018-06-30,SYA.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,2163904.0,0.0,-1995.0,2393256.0,0.0,0.0,6641.0,-2386615.0,0.0,-2393256.0,0.0,-1995.0,-2328463.0,0.0,0.0,-2328463.0,0.0,-0.001662,-0.001662,1363931155.0,1363931155.0,,,1620598525,18:15:25,20210509
3,2017-06-30,SYA.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1748169.0,0.0,-113015.0,2472062.0,0.0,0.0,7070.0,-2464992.0,0.0,-2472062.0,0.0,-113015.0,-2570538.0,0.0,0.0,-2570538.0,0.0,-0.002863,-0.002863,894695428.0,894695428.0,,,1620598525,18:15:25,20210509
4,2016-06-30,SYA.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1241163.0,0.0,-22828.0,2514948.0,0.0,0.0,1837.0,-2513111.0,0.0,-2514948.0,0.0,-22828.0,-2511415.0,0.0,0.0,-2511415.0,0.0,-0.004409,-0.004409,571318376.0,571318376.0,,,1620598525,18:15:25,20210509
5,2015-06-30,SYA.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,269685.0,0.0,-7574.0,580079.0,0.0,0.0,2497.0,-577582.0,0.0,-580079.0,0.0,-7574.0,-566530.0,0.0,0.0,-566530.0,0.0,-0.00115,-0.00115,497400318.0,497400318.0,,,1620598525,18:15:25,20210509
6,2014-06-30,SYA.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,344563.0,0.0,-43177.0,471183.0,0.0,0.0,1141.0,-470042.0,0.0,-471183.0,0.0,545904.0,114148.0,0.0,0.0,114148.0,0.0,0.000246,0.000246,478193951.0,478193951.0,,,1620598525,18:15:25,20210509
7,2013-06-30,SYA.AX,AUD,2013-06-30,2013-06-30,FY,15920.0,0.0,15920.0,1.0,0.0,231145.0,0.0,-360059.0,238135.0,0.0,23522.0,0.0,-574670.0,-36.097361809045225,-222215.0,-13.95822864321608,-392244.0,-630377.0,-39.59654522613065,0.0,-630377.0,-39.59654522613065,-0.003179,-0.003179,210907170.0,210907170.0,,,1620598525,18:15:25,20210509
8,2012-06-30,SYA.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,382623.0,0.0,-18230.0,504770.0,0.0,0.0,0.0,-504770.0,0.0,-504770.0,0.0,-18230.0,-523000.0,0.0,0.0,-523000.0,0.0,-0.002473,-0.002473,198172516.0,198172516.0,,,1620598525,18:15:25,20210509
9,2011-06-30,SYA.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,322485.0,0.0,2332264.0,322485.0,0.0,829444.0,0.0,2011423.0,0.0,-322485.0,0.0,-872861.0,-2023146.0,0.0,0.0,-2023146.0,0.0,-0.031793,-0.031793,63659295.0,63659295.0,,,1620598525,18:15:25,20210509
