,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HIL.AX,AUD,2020-06-30,2020-06-30,FY,220083000.0,154458000.0,65625000.0,0.29818295824757024,0.0,49045000.0,2309000.0,-4217000.0,62780000.0,0.0,2960000.0,8554000.0,11399000.0,0.05179409586383319,2845000.0,0.012926941199456568,-5414000.0,-6156000.0,-0.027971265386240646,0.0,-6156000.0,-0.027971265386240646,-0.0265,-0.0265,231985526,231985526,,,1620593094,16:44:54,20210509
1,2019-06-30,HIL.AX,AUD,2019-06-30,2019-06-30,FY,267362000.0,183488000.0,83874000.0,0.31370950247230345,0.0,52733000.0,0.0,551000.0,95574000.0,0.0,3386000.0,6617000.0,-5083000.0,-0.019011677052086683,-11700000.0,-0.04376089347027626,551000.0,-14414000.0,-0.053911924656458284,-5588000.0,-8826000.0,-0.03301142271526993,-0.038,-0.038,231986000,231986000,,,1620593094,16:44:54,20210509
2,2018-06-30,HIL.AX,AUD,2018-06-30,2018-06-30,FY,271781000.0,185101000.0,86680000.0,0.3189332587634897,0.0,54044000.0,0.0,737000.0,84320000.0,0.0,3284000.0,6519000.0,8879000.0,0.03266968625474187,2360000.0,0.008683462052167003,843000.0,40000.0,0.00014717732291808479,-319000.0,359000.0,0.001320916473189811,0.0015,0.0015,231986000,231986000,,,1620593094,16:44:54,20210509
3,2017-06-30,HIL.AX,AUD,2017-06-30,2017-06-30,FY,297564000.0,210300000.0,87264000.0,0.29326128160664594,0.0,68430000.0,0.0,7169000.0,105582000.0,0.0,3356000.0,7072000.0,-11246000.0,-0.037793550295062574,-18318000.0,-0.06155986611283623,13604000.0,-8004000.0,-0.026898415130862604,-72000.0,-7932000.0,-0.02665645037706174,-0.034,-0.034,231986000,231986000,,,1620593094,16:44:54,20210509
4,2016-06-30,HIL.AX,AUD,2016-06-30,2016-06-30,FY,327387000.0,224823000.0,102564000.0,0.31328061285267894,0.0,22198000.0,82779000.0,4563000.0,107877000.0,0.0,3659000.0,0.0,-445000.0,-0.001359247618262179,-5313000.0,-0.016228500215341477,-39650000.0,-48317000.0,-0.14758374645297462,19988000.0,-68305000.0,-0.20863687318066998,-0.294,-0.294,231986000,231986000,,,1620593094,16:44:54,20210509
5,2015-06-30,HIL.AX,AUD,2015-06-30,2015-06-30,FY,424673000.0,278258000.0,146415000.0,0.3447711533344479,0.0,38323000.0,98677000.0,7950000.0,209843000.0,0.0,3236000.0,0.0,-55278000.0,-0.13016603363058166,-63428000.0,-0.14935727018199885,8472000.0,-57992000.0,-0.13655683313985112,27788000.0,-85947000.0,-0.2023839518876877,-0.37,-0.37,232215000,232215000,,,1620593094,16:44:54,20210509
6,2014-06-30,HIL.AX,AUD,2014-06-30,2014-06-30,FY,446480000.0,279116000.0,167364000.0,0.37485217702920626,0.0,44222000.0,96119000.0,17702000.0,160806000.0,0.0,4786000.0,0.0,25390000.0,0.056867048915964884,6558000.0,0.01468822791614406,17941000.0,20843000.0,0.04668294212506719,2474000.0,24798000.0,0.055541121662784444,0.1038,0.1038,238983000,238983000,,,1620593094,16:44:54,20210509
7,2013-06-30,HIL.AX,AUD,2013-06-30,2013-06-30,FY,491730000.0,713525000.0,-221795000.0,-0.4510503731722693,230000.0,71549000.0,201735000.0,626189000.0,441324000.0,0.0,3902000.0,0.0,-36227000.0,-0.07367254387570414,-663119000.0,-1.348542899558701,626316000.0,-40002000.0,-0.08134952107864071,-11073000.0,-94125000.0,-0.1914160209871271,-0.382,-0.382,246186000,246186000,,,1620593094,16:44:54,20210509
8,2012-06-30,HIL.AX,AUD,2012-06-30,2012-06-30,FY,1081485000.0,750355000.0,331130000.0,0.3061808531787311,123000.0,62744000.0,227085000.0,3131000.0,289829000.0,0.0,6563000.0,0.0,44952000.0,0.04156507025062761,41301000.0,0.03818915657637415,3691000.0,38949000.0,0.0360143691313333,10127000.0,26021000.0,0.02406043541981627,0.105,0.105,246764000,246764000,,,1620593094,16:44:54,20210509
9,2011-06-30,HIL.AX,AUD,2011-06-30,2011-06-30,FY,1094985000.0,768887000.0,326098000.0,0.29781047228957475,446000.0,63307000.0,224431000.0,-1877000.0,287738000.0,0.0,6000000.0,0.0,37281000.0,0.03404704174029781,38360000.0,0.03503244336680411,-111647000.0,-78489000.0,-0.07168043397854765,-5373000.0,-74955000.0,-0.06845299250674666,-0.302,-0.302,248171000,248171000,,,1620593094,16:44:54,20210509
10,2010-06-30,HIL.AX,AUD,2010-06-30,2010-06-30,FY,1155462000.0,809701000.0,345761000.0,0.2992404769693854,467000.0,64486000.0,216428000.0,5176000.0,283077000.0,0.0,7575000.0,0.0,69456000.0,0.06011102052685419,62684000.0,0.054250161407298554,5355000.0,62060000.0,0.05371011768452792,18965000.0,40188000.0,0.03478089283767013,0.167,0.167,240481000,240481000,,,1620593094,16:44:54,20210509
11,2009-06-30,HIL.AX,AUD,2009-06-30,2009-06-30,FY,1209960000.0,851960000.0,358000000.0,0.2958775496710635,417000.0,74051000.0,226765000.0,3760000.0,315810000.0,0.0,23438000.0,0.0,46717000.0,0.03861036728486892,42190000.0,0.03486892128665411,3740000.0,23259000.0,0.019222949518992363,7604000.0,9506000.0,0.007856458064729413,0.049,0.049,192623000,192623000,,,1620593094,16:44:54,20210509
12,2008-06-30,HIL.AX,AUD,2008-06-30,2008-06-30,FY,1183900000.0,826663000.0,357237000.0,0.30174592448686544,0.0,69790000.0,215662000.0,11108000.0,285520000.0,0.0,15155000.0,0.0,83606000.0,0.07061914013007856,71717000.0,0.06057690683334741,11157000.0,68500000.0,0.05785961652166568,16140000.0,46807000.0,0.03953627840189205,0.266,0.266,175927430,175927430,,,1620593094,16:44:54,20210509
13,2007-06-30,HIL.AX,AUD,2007-06-30,2007-06-30,FY,1015058000.0,683664000.0,331394000.0,0.3264778958443754,0.0,62321000.0,186940000.0,1313000.0,250087000.0,0.0,9821000.0,0.0,83336000.0,0.08209974208370359,81307000.0,0.08010084152826735,966000.0,73168000.0,0.072082580502789,21126000.0,47173000.0,0.046473206457167966,0.276,0.275,170822904,171538182,,,1620593094,16:44:54,20210509
14,2006-06-30,HIL.AX,AUD,2006-06-30,2006-06-30,FY,930990000.0,631799000.0,299191000.0,0.3213686505762683,0.0,55275000.0,173894000.0,4525000.0,230630000.0,0.0,6843000.0,0.0,74049000.0,0.07953791125576,68561000.0,0.07364311109678943,4704000.0,67385000.0,0.07237993963415289,19175000.0,43261000.0,0.04646773864380928,0.259,0.259,166801334,166801334,,,1620593094,16:44:54,20210509
15,2005-06-30,HIL.AX,AUD,2005-06-30,2005-06-30,FY,812833000.0,537883000.0,274950000.0,0.33826136488060893,0.0,52798000.0,157051000.0,14314000.0,225282000.0,0.0,4320000.0,0.0,64994000.0,0.07995984415002835,49668000.0,0.06110480258552495,14314000.0,60674000.0,0.0746450993008404,60674000.0,-6246000.0,-0.007684235261117597,0.235,0.235,154117136,154117136,,,1620593094,16:44:54,20210509
16,2004-06-30,HIL.AX,AUD,2004-06-30,2004-06-30,FY,716138000.0,465371000.0,250767000.0,0.3501657501766419,0.0,51013000.0,141738000.0,8303000.0,200572000.0,0.0,5219000.0,0.0,59178000.0,0.08263491114840994,50195000.0,0.07009123939799312,8303000.0,53959000.0,0.07534720961602373,53959000.0,-6875000.0,-0.009600105007694048,0.225,0.225,138203255,138203255,,,1620593094,16:44:54,20210509
17,2003-06-30,HIL.AX,AUD,2003-06-30,2003-06-30,FY,660600000.0,435866000.0,224734000.0,0.3401967907962458,0.0,40543000.0,138840000.0,12480000.0,183045000.0,0.0,4831000.0,0.0,54652000.0,0.08273085074174992,41689000.0,0.06310778080532849,12480000.0,49821000.0,0.07541780199818347,49821000.0,-6678000.0,-0.010108991825613079,0.207,0.207,131335734,131335734,,,1620593094,16:44:54,20210509
