,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0012.HK,HKD,2020-12-31,2020-12-31,FY,25020000000,9717000000,15303000000,0.6116306954436451,0.0,1981000000,1053000000,403000000.0,0.0,12491000000,467000000.0,428000000,12957000000,0.5178657074340528,12529000000,0.5007593924860112,0.0,12714000000,0.5081534772182255,2431000000,10192000000,0.4073541167066347,2.105350134269779,2.105350134269779,4841000000,4841000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
1,2019-12-31,0012.HK,HKD,2019-12-31,2019-12-31,FY,24184000000,11378000000,12806000000,0.5295236520013232,0.0,1946000000,1307000000,189000000.0,0.0,14650000000,463000000.0,377000000,9911000000,0.40981640754217663,9534000000,0.3942275884882567,0.0,19086000000,0.789199470724446,2037000000,16994000000,0.7026959973536222,3.51,3.51,4841000000,4841000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
2,2018-12-31,0012.HK,HKD,2018-12-31,2018-12-31,FY,21982000000,9987000000,11995000000,0.5456737330543172,0.0,1881000000,666000000,326000000.0,0.0,12624000000,666000000.0,68000000,9426000000,0.42880538622509323,9358000000,0.42571194613774904,0.0,33495000000,1.5237467018469657,2123000000,31157000000,1.417386952961514,6.436364,6.436364,4841100000,4841100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
3,2017-12-31,0012.HK,HKD,2017-12-31,2017-12-31,FY,24453000000,12726000000,11727000000,0.4795730585204269,0.0,1969000000,1077000000,-100000000.0,0.0,15591000000,677000000.0,94000000,8956000000,0.3662536294115242,8862000000,0.36240952030425716,0.0,32936000000,1.3469103995419784,2115000000,30433000000,1.2445507708665604,6.289256,6.289256,4841210000,4841210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
4,2016-12-31,0012.HK,HKD,2016-12-31,2016-12-31,FY,25568000000,14702000000,10866000000,0.4249843554443054,0.0,1903000000,1212000000,-72000000.0,0.0,17989000000,706000000.0,106000000,7685000000,0.3005710262828536,7579000000,0.2964252190237797,0.0,24441000000,0.955921464330413,2255000000,21916000000,0.8571652065081352,4.530428,4.530428,4840847000,4840847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
5,2015-12-31,0012.HK,HKD,2015-12-31,2015-12-31,FY,23641000000,12669000000,10972000000,0.46410896324182566,0.0,2078000000,1298000000,192000000.0,0.0,16059000000,657000000.0,139000000,7721000000,0.3265936297110951,7582000000,0.3207140137896028,0.0,23338000000,0.9871832832790491,1464000000,21326000000,0.9020769003003257,4.412267,4.412267,4835922300,4835922300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
6,2014-12-31,0012.HK,HKD,2014-12-31,2014-12-31,FY,23371000000,14168000000,9203000000,0.3937786145222712,0.0,2020000000,1192000000,101000000.0,0.0,17219000000,678000000.0,176000000,6328000000,0.2707629113003295,6152000000,0.26323221085961235,0.0,18473000000,0.7904240297804972,1533000000,16752000000,0.7167857601300758,3.489578,3.489578,4804151330,4804151330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
7,2013-12-31,0012.HK,HKD,2013-12-31,2013-12-31,FY,23289000000,14508000000,8781000000,0.3770449568465799,0.0,1931000000,1255000000,-41000000.0,0.0,17841000000,764000000.0,197000000,5645000000,0.24238911073897548,5448000000,0.23393018163081283,0.0,17795000000,0.764094636953068,1739000000,15948000000,0.6847868092232384,3.369909,3.369909,4733610992,4733610992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
8,2012-12-31,0012.HK,HKD,2012-12-31,2012-12-31,FY,15592000000,8167000000,7425000000,0.47620574653668546,0.0,1851000000,882000000,-62000000.0,0.0,10847000000,1045000000.0,211000000,4956000000,0.3178553104155977,4745000000,0.3043227296049256,0.0,21337000000,1.3684581836839405,1005000000,20208000000,1.2960492560287327,4.346449,4.346449,4649639000,4649639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
9,2011-12-31,0012.HK,HKD,2011-12-31,2011-12-31,FY,15188000000,8418000000,6770000000,0.44574664208585724,0.0,1687000000,937000000,0.0,0.0,1673000000,1169000000.0,200000000,13715000000,0.9030155385830919,13515000000,0.889847247827232,0.0,18981000000,1.2497366341848828,1618000000,17184000000,1.1314195417434818,3.817896,3.817896,4499587783,4499587783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
