,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UBSG.SW,USD,2020-12-31,2020-12-31,FY,32290000000.0,0.0,0.0,0.0,0.0,20531000000.0,293000000.0,0.0,0.0,0.0,5134000000.0,2126000000.0,0.0,0.0,0.0,0.2525549705791267,0.0,8155000000.0,0.2525549705791267,1583000000.0,6557000000.0,0.203065964694952,1.789926828921369,1.789926828921369,3663278238,3663278238,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
1,2019-12-31,UBSG.SW,USD,2019-12-31,2019-12-31,FY,28946000000.0,0.0,0.0,0.0,0.0,19627000000.0,317000000.0,0.0,0.0,0.0,6182000000.0,1940000000.0,0.0,0.0,0.0,0.1926691079941961,0.0,5577000000.0,0.1926691079941961,1267000000.0,4304000000.0,0.14869066537690873,1.17,1.14,3663278238,3767159838,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
2,2018-12-31,UBSG.SW,CHF,2018-12-31,2018-12-31,FY,29981000000.0,0.0,0.0,0.0,0.0,19976000000.0,366000000.0,0.0,0.0,0.0,11044000000.0,1293000000.0,0.0,0.0,0.0,0.1998265568193189,0.0,5991000000.0,0.1998265568193189,1468000000.0,4515000000.0,0.15059537707214568,1.31,1.27,3730297877,3841569146,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
3,2017-12-31,UBSG.SW,CHF,2017-12-31,2017-12-31,FY,29835025510.989742,0.0,0.0,0.0,0.0,20298945682.637127,421932264.985782,0.0,0.0,0.0,7870935950.476855,1132338900.922913,0.0,0.0,0.0,0.18126763471199506,0.0,5408124505.949142,0.18126763471199506,4249094026.219343,1079982342.49402,0.03619847223178033,0.318246,0.30798,3716174261,3836724612,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
4,2016-12-31,UBSG.SW,CHF,2016-12-31,2016-12-31,FY,27728156102.1574,0.0,0.0,0.0,0.0,19358669833.729214,458373412.379027,0.0,0.0,0.0,7235821833.101038,1056123751.006066,0.0,0.0,0.0,0.1447787610619469,0.0,4014448087.002611,0.1447787610619469,790129757.955282,3144814589.426984,0.11341592920353981,0.87356,0.844114,3714606742,3844186047,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
5,2015-12-31,UBSG.SW,CHF,2015-12-31,2015-12-31,FY,30231475860.952614,0.0,0.0,0.0,0.0,20467605519.80899,491683865.485007,0.0,0.0,0.0,6519363846.060459,1039010966.77593,0.0,0.0,0.0,0.1836891774312295,0.0,5553194933.430456,0.1836891774312295,-908502286.431144,6275545303.710898,0.20758316043102873,1.699648,1.65918,3690375879,3781274265,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
6,2014-12-31,UBSG.SW,CHF,2014-12-31,2014-12-31,FY,28126169311.206173,0.0,0.0,0.0,0.0,19511948464.346756,473286611.449895,0.0,0.0,0.0,6715006623.989968,910166560.480568,0.0,0.0,0.0,0.08848698403566804,0.0,2488799894.825197,0.08848698403566804,-1193329490.407856,3648756611.348766,0.12972817488853733,0.970844,0.950618,3720188713,3805514035,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
7,2013-12-31,UBSG.SW,CHF,2013-12-31,2013-12-31,FY,31084994422.346672,0.0,0.0,0.0,0.0,21753974782.246162,538609755.822732,0.0,0.0,0.0,8283096893.416115,1012991988.461582,0.0,0.0,0.0,0.11860659006053575,0.0,3686885190.485312,0.11860659006053575,-123947851.758369,3804072250.329589,0.12237648167615181,0.946511,0.935243,3763076788,3844188005,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
8,2012-12-31,UBSG.SW,CHF,2012-12-31,2012-12-31,FY,27876789606.861576,0.0,0.0,0.0,0.0,20080840389.52361,578370266.51039,0.0,0.0,0.0,10925501966.239826,870841594.461667,0.0,0.0,0.0,-0.06970804353805651,0.0,-1943236463.616348,-0.06970804353805651,504978584.964564,-2750544960.620434,-0.09866792408346105,-0.7326751746757525,-0.7326505336477015,3754112403,3754238664,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
9,2011-12-31,UBSG.SW,CHF,2011-12-31,2011-12-31,FY,29617783633.87136,0.0,0.0,0.0,0.0,22898978843.681263,0.0,0.0,0.0,0.0,11840525348.266373,943586692.02733,0.0,0.0,0.0,0.19194202274602665,0.0,5684897299.939432,0.19194202274602665,980777608.942822,4419343527.18656,0.14921249955153731,1.190109,1.168857,3774036437,3835295815,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
10,2010-12-31,UBSG.SW,CHF,2010-12-31,2010-12-31,FY,34297940625.835785,0.0,0.0,0.0,0.0,21772666488.36587,362663813.853972,0.0,0.0,0.0,13541588660.069536,1107247927.253276,0.0,0.0,0.0,0.23253275109170304,0.0,7975394490.505483,0.23253275109170304,-407595613.800481,8059909066.595346,0.23499688084840922,2.021931,2.000535,3789732938,3838332049,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
11,2009-12-31,UBSG.SW,CHF,2009-12-31,2009-12-31,FY,23606763285.024155,0.0,0.0,0.0,0.0,22020289855.072464,0.0,0.0,0.0,0.0,16440579710.144928,1205797101.449275,0.0,0.0,0.0,-0.10481725535136903,0.0,-2474396135.2657,-0.10481725535136903,-428019323.671498,-2643478260.869565,-0.11197969958662464,-0.7220475205457956,-0.7218986587301994,3661086266,3661841214,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
12,2008-12-31,UBSG.SW,CHF,2008-12-31,2008-12-31,FY,28186000000.0,0.0,0.0,0.0,0.0,15168000000.0,381000000.0,0.0,0.0,0.0,55670000000.0,1674000000.0,0.0,0.0,0.0,-0.9223728091960548,0.0,-25998000000.0,-0.9223728091960548,-6377000000.0,-19436000000.0,-0.6895621939970198,-7.084136,-7.093531,2769575922,2770727478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
13,2007-12-31,UBSG.SW,CHF,2007-12-31,2007-12-31,FY,35859000000.0,0.0,0.0,0.0,0.0,21879000000.0,518000000.0,0.0,0.0,0.0,91561000000.0,1354000000.0,0.0,0.0,0.0,-0.08547366072673526,0.0,-3065000000.0,-0.08547366072673526,1157000000.0,-3868000000.0,-0.10786692322708386,-2.013867,-2.013867,1920682945,1920682945,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
14,2006-12-31,UBSG.SW,CHF,2006-12-31,2006-12-31,FY,39401000000.0,0.0,0.0,0.0,0.0,19422000000.0,536000000.0,0.0,0.0,0.0,66363000000.0,1248000000.0,0.0,0.0,0.0,0.2973020989314992,0.0,11714000000.0,0.2973020989314992,2286000000.0,10057000000.0,0.2552473287480013,5.079053,4.874252,1980093533,2063290942,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
15,2005-12-31,UBSG.SW,CHF,2005-12-31,2005-12-31,FY,38512000000.0,0.0,0.0,0.0,0.0,16020000000.0,464000000.0,0.0,0.0,0.0,37871000000.0,1443000000.0,0.0,0.0,0.0,0.2448327793934358,0.0,9429000000.0,0.2448327793934358,1940000000.0,10678000000.0,0.27726422933111755,5.046648,4.840111,2115124267,2197372265,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
16,2004-12-31,UBSG.SW,CHF,2004-12-31,2004-12-31,FY,35747000000.0,0.0,0.0,0.0,0.0,16225000000.0,387000000.0,0.0,0.0,0.0,24132000000.0,2030000000.0,0.0,0.0,0.0,0.2506224298542535,0.0,8959000000.0,0.2506224298542535,1871000000.0,7088000000.0,0.19828237334601506,3.20348,3.115896,2228950847,2299666334,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
17,2003-12-31,UBSG.SW,CHF,2003-12-31,2003-12-31,FY,27492000000.0,0.0,0.0,0.0,0.0,13897000000.0,321000000.0,0.0,0.0,0.0,22469000000.0,1861000000.0,0.0,0.0,0.0,0.23479557689509675,0.0,6455000000.0,0.23479557689509675,1305000000.0,5150000000.0,0.187327222464717,2.195883,2.153662,2374818471,2418131571,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
18,2002-12-31,UBSG.SW,CHF,2002-12-31,2002-12-31,FY,24856000000.0,0.0,0.0,0.0,0.0,13413000000.0,328000000.0,0.0,0.0,0.0,21301000000.0,2883000000.0,0.0,0.0,0.0,0.12274702285162536,0.0,3051000000.0,0.12274702285162536,491000000.0,2560000000.0,0.10299324106855487,1.006454,0.989223,2565324618,2595532842,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
19,2001-12-31,UBSG.SW,CHF,2001-12-31,2001-12-31,FY,22699000000.0,0.0,0.0,0.0,0.0,16572000000.0,0.0,0.0,0.0,0.0,26696000000.0,1772000000.0,0.0,0.0,0.0,0.16947883166659325,0.0,3847000000.0,0.16947883166659325,846000000.0,3001000000.0,0.1322084673333627,1.128977,1.128977,2634803920,2634803920,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
20,2000-12-31,UBSG.SW,CHF,2000-12-31,2000-12-31,FY,22474000000.0,0.0,0.0,0.0,0.0,10634000000.0,297000000.0,0.0,0.0,0.0,27024000000.0,1410000000.0,0.0,0.0,0.0,0.2787665747085521,0.0,6265000000.0,0.2787665747085521,1437000000.0,4828000000.0,0.21482602118003025,1.898926,1.870394,2492503962,2519877761,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
21,1999-12-31,UBSG.SW,CHF,1999-12-31,1999-12-31,FY,18571000000.0,0.0,0.0,0.0,0.0,7897000000.0,0.0,0.0,0.0,0.0,7514000000.0,1166000000.0,0.0,0.0,0.0,0.27440633245382584,0.0,5096000000.0,0.27440633245382584,1140000000.0,3956000000.0,0.21302030046847234,1.507411,1.499486,2625193693,2639190187,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599206,18:26:46,20210509
