,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SANT.DE,EUR,2020-12-31,2020-12-31,FY,1254804000,781445000,473359000.0,0.37723740121963273,4676000.0,15825000.0,5316000.0,1494000.0,0.0,1193031000,9256000.0,61465000.0,123238000.0,0.09821294799825311,61773000.0,0.049229202329606855,0.0,60688000.0,0.048364525455768394,6065000.0,55609000.0,0.044316881361551284,0.8442106541573682,0.8442106541573682,65871000.0,65871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
1,2019-12-31,SANT.DE,EUR,2019-12-31,2019-12-31,FY,1122885000,699843000,423042000.0,0.37674561508970195,0.0,9756000.0,7542000.0,2081000.0,367166000.0,1067009000,9010000.0,49943000.0,105819000.0,0.09423850171656047,55876000.0,0.04976110643565459,0.0,54064000.0,0.04814740601219181,4552000.0,49109000.0,0.04373466561580215,0.75,0.73,65871000.0,66909000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
2,2018-12-31,SANT.DE,EUR,2018-12-31,2018-12-31,FY,990881000,629224000,361657000.0,0.3649853009594492,0.0,10623000.0,7214000.0,1950000.0,305625000.0,934849000,6161000.0,29039000.0,85071000.0,0.08585390172987473,56032000.0,0.05654765809416065,0.0,56344000.0,0.05686252940565013,7881000.0,44983000.0,0.04539697501516327,0.6992212394882875,0.6964606428438719,64333000.0,64588000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
3,2017-12-31,SANT.DE,EUR,2017-12-31,2017-12-31,FY,881975000,553647000,328328000.0,0.37226451996938686,0.0,13458000.0,6728000.0,2232000.0,293811000.0,847458000,6916000.0,26313000.0,60830000.0,0.06897020890614813,34517000.0,0.039136029932821226,0.0,35383000.0,0.040117917174523086,6013000.0,22507000.0,0.025518863913376228,0.4334270528423972,0.42838653190962905,51928000.0,52539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
4,2016-12-31,SANT.DE,EUR,2016-12-31,2016-12-31,FY,503686000,331969000,171717000.0,0.34092073236103443,0.0,5675000.0,3760000.0,1614000.0,150802000.0,482771000,4356000.0,10267000.0,31182000.0,0.06190761704712857,20915000.0,0.041523885913049,0.0,20094000.0,0.03989390215332568,-327000.0,14579000.0,0.028944620259447353,0.33,0.32,43996000.0,45242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
5,2015-12-31,SANT.DE,EUR,2015-12-31,2015-12-31,FY,468188000,306633000,161555000.0,0.3450643758490179,0.0,6316000.0,3968000.0,2232000.0,145470000.0,452103000,2982000.0,7728000.0,23813000.0,0.05086204687006075,16085000.0,0.0343558570488778,0.0,18446000.0,0.03939870308508548,801000.0,15832000.0,0.03381547583449383,0.3638369260467895,0.3590266911581287,43514000.0,44097000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
6,2014-12-31,SANT.DE,EUR,2014-12-31,2014-12-31,FY,385546000,257106000,128440000.0,0.3331379394417268,0.0,4436000.0,4119000.0,2024000.0,116356000.0,373462000,3177000.0,6272000.0,18356000.0,0.0476104018716314,12084000.0,0.031342563533274886,0.0,14792000.0,0.038366368734210704,770000.0,12993000.0,0.03370025885367764,0.31692562870453933,0.31532580997451765,40997000.0,41205000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
7,2013-12-31,SANT.DE,EUR,2013-12-31,2013-12-31,FY,337936000,225815000,112121000.0,0.33178175749254296,0.0,4217000.0,3706000.0,1999000.0,102920000.0,328735000,2716000.0,5781000.0,14982000.0,0.04433383835992614,9201000.0,0.0272270489086691,0.0,12077000.0,0.03573753610151034,129000.0,11738000.0,0.03473438757634582,0.3,0.3,39203000.0,39203000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
8,2012-12-31,SANT.DE,EUR,2012-12-31,2012-12-31,FY,339502000,222521000,116981000.0,0.34456645321677043,0.0,4757000.0,3817000.0,2146000.0,108792000.0,331313000,1974000.0,5406000.0,13595000.0,0.04004394672196335,8189000.0,0.02412062373712084,0.0,9761000.0,0.02875093519331256,335000.0,7748000.0,0.022821662317158663,0.273994,0.273994,28278000.0,28278000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
9,2011-12-31,SANT.DE,EUR,2011-12-31,2011-12-31,FY,153240000,107269000,45971000.0,0.2999934742886975,0.0,0.0,0.0,0.0,36329000.0,143598000,0.0,2760000.0,12402000.0,0.08093187157400157,9642000.0,0.06292090837901332,0.0,8619000.0,0.0562451057165231,290000.0,7049000.0,0.045999738971547896,0.3,0.3,23536000.0,23536000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597572,17:59:32,20210509
