,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTVCA,USD,2021-03-11,2021-03-11 15:41:29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143428000.0,143428000,143428000.0,0.0,38144000.0,44507000.0,0.0,6363000.0,0.0,7048000.0,6363000.0,0.0,1900000.0,4463000.0,0.0,0.3156294200848656,0.3156294200848656,14140000.0,14140000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934621000024/0000009346-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934621000024/form10k.htm,1620596901,17:48:21,20210509
1,2019-12-31,PTVCA,USD,2020-03-06 00:00:00,2020-03-05 17:48:41,FY,0.0,0.0,0.0,0.0,0.0,22679000.0,0.0,0.0,487000000,0.0,0.0,42542000.0,49838000.0,0.0,7296000.0,0.0,10140000.0,7296000.0,0.0,-51000.0,7347000.0,0.0,-11515.67398,-11515.67398,-638.0,-638.0,https://www.sec.gov/Archives/edgar/data/9346/000000934620000006/0000009346-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934620000006/form10k.htm,1620596901,17:48:21,20210509
2,2018-12-31,PTVCA,USD,2019-03-07 00:00:00,2019-03-07 16:51:14,FY,439169000.0,345864000.0,93305000.0,0.2124580742265506,0.0,32406000.0,0.0,0.0,46638000,392502000.0,0.0,61267000.0,17395000.0,0.03960889771363644,-43872000.0,-0.09989776145401884,8204000.0,-43872000.0,-0.09989776145401884,-9797000.0,-34075000.0,-0.07758972058592478,-4596.03453,-4596.03453,7414.0,7414.0,https://www.sec.gov/Archives/edgar/data/9346/000000934619000012/0000009346-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934619000012/form10k.htm,1620596901,17:48:21,20210509
3,2017-12-31,PTVCA,USD,2018-03-13 00:00:00,2018-03-13 16:10:06,FY,371234000.0,247518000.0,123716000.0,0.33325611339478606,0.0,28977000.0,0.0,113594000.0,37230000,284748000.0,0.0,55004000.0,65126000.0,0.1754311296917847,10122000.0,0.027265821557292704,5308000.0,10122000.0,0.027265821557292704,-8201000.0,18323000.0,0.04935700932565444,1.21,1.21,15142975.0,15142975.0,https://www.sec.gov/Archives/edgar/data/9346/000000934618000017/0000009346-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934618000017/form10k.htm,1620596901,17:48:21,20210509
4,2016-12-31,PTVCA,USD,2017-03-06 00:00:00,2017-03-06 17:22:45,FY,318997000.0,186481000.0,132516000.0,0.4154145650272573,0.0,29685000.0,0.0,89462000.0,41692000,228173000.0,0.0,26636000.0,69690000.0,0.21846600438248637,43054000.0,0.13496678652150335,5275000.0,43054000.0,0.13496678652150335,14109000.0,28945000.0,0.0907375304469948,1.92,1.92,15075520.0,15075520.0,https://www.sec.gov/Archives/edgar/data/9346/000000934617000007/0000009346-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934617000007/form10k.htm,1620596901,17:48:21,20210509
5,2015-12-31,PTVCA,USD,2016-03-04 00:00:00,2016-03-04 14:59:09,FY,280275000.0,155750000.0,124525000.0,0.4442957809294443,0.0,26621000.0,0.0,90573000.0,42638000,198388000.0,0.0,29739000.0,63691000.0,0.22724467041298724,33952000.0,0.12113816787084114,5703000.0,33952000.0,0.12113816787084114,10669000.0,23283000.0,0.08307198287396307,1.55,1.55,15021290.0,15021290.0,https://www.sec.gov/Archives/edgar/data/9346/000000934616000042/0000009346-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934616000042/form10k.htm,1620596901,17:48:21,20210509
6,2014-12-31,PTVCA,USD,2015-03-06,2015-03-06 13:58:23,FY,292042000.0,159596000.0,132446000.0,0.453516959889331,0.0,25143000.0,0.0,88048000.0,37830000,197426000.0,0.0,34107000.0,78505000.0,0.26881407468788737,44398000.0,0.1520260784407722,6430000.0,44398000.0,0.1520260784407722,14681000.0,29717000.0,0.10175591182090248,1.98,1.98,15008585.0,15008585.0,https://www.sec.gov/Archives/edgar/data/9346/000000934615000006/0000009346-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934615000006/form10k.htm,1620596901,17:48:21,20210509
7,2013-12-31,PTVCA,USD,2014-03-07,2014-03-07 16:38:22,FY,290972000.0,150701000.0,140271000.0,0.482077313281003,0.0,23488000.0,0.0,85361000.0,35281000,185982000.0,0.0,35962000.0,90872000.0,0.31230496405152386,54910000.0,0.1887123159616733,5944000.0,54910000.0,0.1887123159616733,18322000.0,36588000.0,0.1257440578474905,2.45,2.45,14933877.0,14933877.0,https://www.sec.gov/Archives/edgar/data/9346/000000934614000004/0000009346-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934614000004/form10k.htm,1620596901,17:48:21,20210509
8,2012-12-31,PTVCA,USD,2013-03-08 00:00:00,2013-03-08 13:29:37,FY,262124000.0,138088000.0,124036000.0,0.47319589202057044,0.0,23416000.0,0.0,77430000.0,27242000,165330000.0,0.0,37377000.0,83983000.0,0.32039416459385633,46606000.0,0.17780134592788147,5722000.0,46606000.0,0.17780134592788147,14687000.0,31919000.0,0.12177061238192612,2.15,2.15,14846046.0,14846046.0,https://www.sec.gov/Archives/edgar/data/9346/000000934613000004/0000009346-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934613000004/form10k.htm,1620596901,17:48:21,20210509
9,2011-12-31,PTVCA,USD,2012-03-15 00:00:00,2012-03-14 17:32:39,FY,243594000.0,215555000.0,28039000.0,0.1151054623677102,0.0,0.0,0.0,73328000.0,73328000,215555000.0,0.0,39156000.0,-6133000.0,-0.025177139009992036,-45289000.0,-0.1859200144502738,6098000.0,-45289000.0,-0.1859200144502738,-17114000.0,-28175000.0,-0.11566376840152057,-1.9,-1.9,14828947.0,14828947.0,https://www.sec.gov/Archives/edgar/data/9346/000000934612000005/0000009346-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934612000005/form10k.htm,1620596901,17:48:21,20210509
10,2010-12-31,PTVCA,USD,2011-03-11,2011-03-11 14:15:57,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68704000.0,68704000,68704000.0,0.0,4013000.0,38826000.0,0.0,34813000.0,0.0,6911000.0,34813000.0,0.0,0.0,25015000.0,0.0,1.69,1.69,14801775.0,14801775.0,https://www.sec.gov/Archives/edgar/data/9346/000000934611000004/0000009346-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934611000004/form10k.htm,1620596901,17:48:21,20210509
11,2009-12-31,PTVCA,USD,2010-03-11 00:00:00,2010-03-11 15:09:11,FY,30118000.0,880000.0,29238000.0,0.970781592403214,0.0,0.0,0.0,0.0,168000000,880000.0,0.0,3355000.0,57718000.0,1.9163955109901056,54363000.0,1.805000332027359,21324000.0,54363000.0,1.805000332027359,9561000.0,44802000.0,1.4875489740354606,-880.00629,-880.00629,-50911.0,-50911.0,https://www.sec.gov/Archives/edgar/data/9346/000000934610000009/0000009346-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934610000009/form10k.htm,1620596901,17:48:21,20210509
12,2008-12-31,PTVCA,USD,2009-03-25 00:00:00,2009-03-25 16:24:23,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58577000.0,58577000,58577000.0,0.0,2976000.0,-14423000.0,0.0,-17399000.0,0.0,5317000.0,-17399000.0,0.0,0.0,-7713000.0,0.0,-0.50921,-0.50921,15147000.0,15147000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934609000010/0000009346-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934609000010/form10k.htm,1620596901,17:48:21,20210509
