,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,QUIK,USD,2021-03-23,2021-03-23 17:18:27,FY,8634000.0,4386000.0,4248000.0,0.49200833912439196,7544000.0,6820000.0,0.0,97000.0,14364000.0,18750000.0,328000.0,817000.0,-10052000.0,-1.164234422052351,-10869000.0,-1.258860319666435,97000.0,-11100000.0,-1.2856150104239055,51000.0,-11151000.0,-1.2915218902015289,-1.3026869158878505,-1.3026869158878505,8560000.0,8560000.0,https://www.sec.gov/Archives/edgar/data/882508/000143774921006923/0001437749-21-006923-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000143774921006923/quicklo20210103_10k.htm,1620597030,17:50:30,20210509
1,2019-12-29,QUIK,USD,2020-03-13,2020-03-13 16:22:40,FY,10310000.0,4405000.0,5905000.0,0.57274490785645,12350000.0,8918000.0,0.0,189000.0,21267999.999999996,25672999.999999996,350000.0,1201000.0,-14162000.0,-1.3736178467507274,-15363000.0,-1.4901066925315227,189000.0,-15524000.0,-1.5057225994180408,-80000.0,-15444000.0,-1.4979631425800195,-2.0154,-2.0154,7663000.0,7663000.0,https://www.sec.gov/Archives/edgar/data/882508/000156459020010836/0001564590-20-010836-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000156459020010836/quik-10k_20191229.htm,1620597030,17:50:30,20210509
2,2018-12-30,QUIK,USD,2019-03-15,2019-03-15 17:10:47,FY,12629000.0,6295000.0,6334000.0,0.5015440652466545,9948000.0,9982000.0,0.0,77000.0,19930000.0,26225000.0,108000.0,1276000.0,-12320000.0,-0.9755325045530129,-13596000.0,-1.0765697996674322,77000.0,-13627000.0,-1.079024467495447,152000.0,-13779000.0,-1.091060258136036,-2.16476,-2.16476,89110000.0,89110000.0,https://www.sec.gov/Archives/edgar/data/882508/000156459019008052/0001564590-19-008052-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000156459019008052/quik-10k_20181230.htm,1620597030,17:50:30,20210509
3,2017-12-31,QUIK,USD,2018-03-09,2018-03-09 17:24:16,FY,12149000.0,6627000.0,5522000.0,0.454523006008725,9572000.0,9900000.0,0.0,0.0,19472000.0,26099000.0,115000.0,1373000.0,-12577000.0,-1.0352292369742366,-13950000.0,-1.1482426537163553,0.0,-14044000.0,-1.1559799160424726,87000.0,-14131000.0,-1.1631409992591983,-2.519985,-2.519985,5520818.0,5520818.0,https://www.sec.gov/Archives/edgar/data/882508/000088250818000005/0000882508-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250818000005/quik-2017x10k.htm,1620597030,17:50:30,20210509
4,2017-01-01,QUIK,USD,2017-03-09,2017-03-09 17:19:33,FY,11421000.0,7648000.0,3773000.0,0.3303563610892216,12265000.0,10310000.0,0.0,-106000.0,22575000.0,30223000.0,175000.0,1332000.0,-17470000.0,-1.5296383854303477,-18802000.0,-1.6462656509937834,-106000.0,-19083000.0,-1.670869451011295,65000.0,-19148000.0,-1.6765607214779792,-4.10032,-4.10032,65377000.0,65377000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250817000013/0000882508-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250817000013/quik-2016x10k.htm,1620597030,17:50:30,20210509
5,2016-01-03,QUIK,USD,2016-03-18,2016-03-18 16:43:27,FY,18956000.0,11411000.0,7545000.0,0.3980270099177042,14144000.0,10619000.0,0.0,-107000.0,25058000.0,36469000.0,82000.0,1409000.0,-16104000.0,-0.849546317788563,-17513000.0,-0.9238763452205107,-107000.0,-17702000.0,-0.9338468031230217,146000.0,-17848000.0,-0.9415488499683478,-4.42462,-4.42462,56472000.0,56472000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250816000049/0000882508-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250816000049/quik-2015x10k.htm,1620597030,17:50:30,20210509
6,2014-12-28,QUIK,USD,2015-03-05,2015-03-05 16:24:46,FY,27845000.0,16796000.0,11049000.0,0.39680373496139343,12186000.0,11663000.0,0.0,-126000.0,23849000.000000004,40645000.00000001,85000.0,1510000.0,-11290000.0,-0.4054587897288562,-12800000.0,-0.45968755611420364,-126000.0,-13011000.0,-0.4672652181720237,68000.0,-13079000.0,-0.4697073083138804,-3.30504,-3.30504,55401000.0,55401000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250815000004/0000882508-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250815000004/quik-2014x10k.htm,1620597030,17:50:30,20210509
7,2013-12-29,QUIK,USD,2014-03-06,2014-03-06 15:15:53,FY,26070000.0,17310000.0,8760000.0,0.33601841196777904,8380000.0,12000000.0,0.0,-157000.0,20550000.0,37860000.0,54000.0,1340000.0,-10450000.0,-0.4008438818565401,-11790000.0,-0.4522439585730725,-160000.0,-11820000.0,-0.4533947065592635,455000.0,-12280000.0,-0.47103950901419256,-3.75535,-3.75535,45762000.0,45762000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250814000003/0000882508-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250814000003/quik-2013x10k.htm,1620597030,17:50:30,20210509
8,2012-12-30,QUIK,USD,2013-03-08,2013-03-08 13:12:15,FY,14940000.0,7880000.0,7060000.0,0.4725568942436412,8740000.0,10480000.0,0.0,0.0,19220000.000000004,27100000.000000004,61000.0,1220000.0,-10940000.0,-0.7322623828647925,-12160000.0,-0.8139223560910308,-80000.0,-12300000.0,-0.8232931726907631,18000.0,-12310000.0,-0.8239625167336011,-4.11706,-4.11706,41831000.0,41831000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250813000003/0000882508-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250813000003/quik-2012x10k.htm,1620597030,17:50:30,20210509
9,2012-01-01,QUIK,USD,2012-03-09,2012-03-09 13:37:02,FY,20970000.0,8520000.0,12450000.0,0.5937052932761088,9840000.0,9970000.0,0.0,0.0,19800000.0,28320000.0,36000.0,1220000.0,-6130000.0,-0.29232236528373867,-7350000.0,-0.35050071530758226,-160000.0,-7540000.0,-0.3595612780162136,50000.0,-7590000.0,-0.36194563662374823,-2.88593,-2.88593,36792000.0,36792000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250812000004/0000882508-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250812000004/quik-2011x10k.htm,1620597030,17:50:30,20210509
10,2011-01-02,QUIK,USD,2011-03-11,2011-03-11 14:59:23,FY,26200000.0,9610000.0,16590000.0,0.633206106870229,7460000.0,10070000.0,0.0,0.0,17530000.0,27140000.0,67000.0,1240000.0,300000.0,0.011450381679389313,-940000.0,-0.03587786259541985,-50000.0,-60000.0,-0.0022900763358778627,-184000.0,120000.0,0.004580152671755725,0.0033586162501049567,0.0030739279676212923,35729000.0,39038000.0,https://www.sec.gov/Archives/edgar/data/882508/000088250811000004/0000882508-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000088250811000004/quik2010120210k.htm,1620597030,17:50:30,20210509
