,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0515.HK,HKD,2020-12-31,2020-12-31,FY,237572000,232531000,5041000.0,0.021218830501911,0.0,45143000,16399000,1076000.0,0.0,307794000,12308000.0,0.0,-61381000,-0.25836798949371137,-70222000,-0.3176973717441449,0.0,-75476000,-0.3176973717441449,0.0,-74351000,-0.31296196521475594,-0.028004818195240866,-0.028004818195240866,2654936000,2654936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
1,2019-12-31,0515.HK,HKD,2019-12-31,2019-12-31,FY,274477000,272651000,1826000.0,0.00665265213478725,0.0,71495000,18830000,1472000.0,0.0,374334000,24114000.0,13341000.0,-86516000,-0.31520309534132185,-99857000,-0.3638082608014515,0.0,-120522000,-0.4390969006510564,50000.0,-102896000,-0.3748802267585262,-0.0388,-0.0388,2654936000,2654936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
2,2018-12-31,0515.HK,HKD,2018-12-31,2018-12-31,FY,340415000,336115000,4300000.0,0.012631640791386983,0.0,73204000,19417000,4976000.0,0.0,490859000,24601000.0,13832000.0,-136612000,-0.40131016553324617,-150444000,-0.44194292260916823,0.0,-165543000,-0.4862976073322268,54000.0,-133768000,-0.39295565706564045,-0.061,-0.061,2192418000,2192418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
3,2017-12-31,0515.HK,HKD,2017-12-31,2017-12-31,FY,559443000,551924000,7519000.0,0.013440153867328754,0.0,65474000,21265000,11601000.0,0.0,638663000,38728000.0,21069000.0,-58151000,-0.10394445904229743,-79220000,-0.14160513224761057,0.0,-106347000,-0.1900944332130351,36000.0,-98458000,-0.1759929072309422,-0.0704,-0.0704,1399324000,1399324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
4,2016-12-31,0515.HK,HKD,2016-12-31,2016-12-31,FY,395450000,391564000,3886000.0,0.00982677961815653,0.0,62905000,24122000,-78000.0,0.0,466272000,12699000.0,24670000.0,-46152000,-0.11670754836262485,-70822000,-0.17909217347325831,0.0,-89945000,-0.22744974080161842,2577000.0,-89036000,-0.22515109369073208,-0.084916,-0.084916,1051453657,1051453657,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
5,2015-12-31,0515.HK,HKD,2015-12-31,2015-12-31,FY,533608000,493325000,40283000.0,0.07549174675042353,0.0,106029000,31287000,0.0,0.0,613500000,11203000.0,27290000.0,-52602000,-0.09857798233909537,-79892000,-0.1497203939970915,0.0,-83997000,-0.1574133071468194,434000.0,-81225000,-0.152218482481522,-0.090063,-0.090063,883950078,883950078,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
6,2014-12-31,0515.HK,HKD,2014-12-31,2014-12-31,FY,705921000,653520000,52401000.0,0.07423068586994862,0.0,113342000,41400000,0.0,0.0,784610000,9120000.0,29221000.0,-49468000,-0.07007583001497335,-78689000,-0.11146998035190907,0.0,-113063000,-0.16016381436449686,3356000.0,-111872000,-0.158476656736377,-0.150105,-0.150105,756000994,756000994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
7,2013-12-31,0515.HK,HKD,2013-12-31,2013-12-31,FY,676207000,816405000,-140198000.0,-0.2073300039780718,0.0,72551000,42394000,0.0,0.0,891362000,13265000.0,48545000.0,-166610000,-0.24638904950702964,-215155000,-0.31817919660695615,0.0,-305346000,-0.4515569936424793,11242000.0,-306833000,-0.4537560244126429,-0.414289,-0.414289,736791942,736791942,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
8,2012-12-31,0515.HK,HKD,2012-12-31,2012-12-31,FY,835501000,778996000,56505000.0,0.06763008063425417,0.0,95660000,25143000,133000.0,0.0,1105442000,14791000.0,67749000.0,-202192000,-0.24200090724008708,-269941000,-0.3230887814616619,0.0,-278650000,-0.3335124673698775,2657000.0,-233074000,-0.27896316102554036,-0.318222,-0.318222,736576567,736576567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
9,2011-12-31,0515.HK,HKD,2011-12-31,2011-12-31,FY,1194521000,976270000,218251000.0,0.18271005700192797,0.0,100119000,36557000,0.0,0.0,1065717000,11418000.0,69301000.0,198105000,0.1658447193477553,128804000,0.10782899589040293,0.0,112421000,0.09411387493396935,41408000.0,51014000,0.04270665815000322,0.07205,0.066046,722515388,740510656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
10,2010-12-31,0515.HK,HKD,2010-12-31,2010-12-31,FY,997112000,841815000,155297000.0,0.15574679674901115,0.0,74826000,37838000,0.0,0.0,917719000,0.0,55021000.0,134414000,0.1348033119649548,79393000,0.07962295108272692,0.0,68343000,0.06854094625277803,18867000.0,42504000,0.04262710708526224,0.084059,0.078054,497916874,529384289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
11,2009-12-31,0515.HK,HKD,2009-12-31,2009-12-31,FY,739314000,645774000,93540000.0,0.12652269536353972,0.0,49891000,36193000,0.0,0.0,711250000,0.0,51362000.0,79426000,0.1074320248230116,28064000,0.03795951381956787,0.0,16468000,0.02227470330603776,5331000.0,11137000,0.015063964702413318,0.030021,0.030021,399721179,399721179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
12,2008-12-31,0515.HK,HKD,2008-12-31,2008-12-31,FY,838870000,729980000,108890000.0,0.12980557178108645,0.0,53674000,30080000,0.0,0.0,789391000,17988000.0,48299000.0,97778000,0.11655918080274655,49479000,0.05898291749615554,0.0,31491000,0.037539785664048066,3770000.0,27721000,0.033045644736371546,0.07205,0.07205,399721179,399721179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
13,2007-12-31,0515.HK,HKD,2007-12-31,2007-12-31,FY,740968000,596157000,144811000.0,0.19543489057557142,0.0,58858000,32994000,0.0,0.0,688009000,0.0,30031000.0,82990000,0.1120021377441401,52959000,0.0714727221688386,0.0,70599000,0.0952794182744734,10565000.0,60034000,0.08102104274408611,0.150105,0.150105,399947688,399947688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
14,2006-12-31,0515.HK,HKD,2006-12-31,2006-12-31,FY,613156000,495328000,117828000.0,0.19216643072888465,0.0,46189000,25129000,0.0,0.0,566646000,0.0,22936000.0,69446000,0.11325992080318875,46510000,0.07585345328105735,0.0,48327000,0.07881681007769638,9229000.0,39098000,0.06376517558337519,0.108075,0.108075,361766173,361766173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
15,2005-12-31,0515.HK,HKD,2005-12-31,2005-12-31,FY,495632000,396863000,98769000.0,0.19927890047454563,0.0,36843000,17897000,0.0,0.0,451603000,0.0,19640000.0,63669000,0.12846022855667108,44029000,0.0888340542983504,0.0,41901000,0.08454054621170545,4612000.0,37289000,0.07523525518933402,0.126088,0.126088,295738156,295738156,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584766,14:26:06,20210509
