,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MHID.L,INR,2020-03-31,2020-03-31,FY,937645100000,525520400000,412124700000,0.43953165222108026,0.0,1761500000.0,38026300000.0,1445000000.0,316953900000,842474300000,59376400000,49762900000,144933700000,0.15457202303942078,95170800000,0.10149981053599064,0.0,16546100000,0.01764644213466268,19756100000,1270400000,0.0013548836334771014,1.15,1.04,1104452959,1109043880,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
1,2019-03-31,MHID.L,INR,2019-03-31,2019-03-31,FY,1030152300000,592997800000,437154500000,0.4243590971936868,0.0,1788100000.0,45102700000.0,1561000000.0,325000900000,917998700000,49081000000,39907700000,152061300000,0.1476105038060877,112153600000,0.10887089219720229,0.0,88708400000,0.08611192733346322,28539900000,53154600000,0.05159877816124858,48.91,48.7,1086805987,1091566022,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
2,2018-03-31,MHID.L,INR,2018-03-31,2018-03-31,FY,907703800000,524082100000,383621700000,0.42262872536173146,0.0,1445500000.0,39379500000.0,1170700000.0,284162700000,808244800000,38790400000,32799000000,132258000000,0.14570612131402336,99459000000,0.10957208728221696,0.0,103255200000,0.11375428856858372,23677300000,75103900000,0.08274053716641927,69.2,68.86,1085246206,1090616906,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
3,2017-03-31,MHID.L,INR,2017-03-31,2017-03-31,FY,820688600000,494467600000,326221000000,0.3974966875377579,0.0,1265400000.0,35003500000.0,2514200000.0,247007700000,741475300000,35552600000,28091100000,107304400000,0.13074922692967833,79213300000,0.09652053166085163,0.0,63502600000,0.07737721713205228,22997300000,36980400000,0.04506020919505888,34.165,33.975,1082414158,1088406796,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
4,2016-03-31,MHID.L,INR,2016-03-31,2016-03-31,FY,689436600000,452315100000,237121500000,0.34393517837608273,0.0,1159400000.0,38255900000.0,1355700000.0,238182000000,690497100000,32213500000,25816400000,24755900000,0.035907435143420006,-1060500000,-0.0015382125056894282,0.0,42388400000,0.061482665701240696,18636500000,32112600000,0.04657803197567405,27.125,25.85,1183838896,1242195456,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
5,2015-03-31,MHID.L,INR,2015-03-31,2015-03-31,FY,637636900000,429717000000,207919900000,0.3260788389128672,0.0,890600000.0,35519700000.0,1063400000.0,200624800000,630341800000,30174200000,21238300000,28533400000,0.04474866495336139,7295100000,0.011440837253929314,0.0,43127000000,0.06763567164949205,17200200000,31374700000,0.04920464922905183,26.56,25.345,1181222934,1237833234,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
6,2014-03-31,MHID.L,INR,2014-03-31,2014-03-31,FY,668455600000,451151400000,217304200000,0.325083969675772,0.0,889400000.0,31094600000.0,959100000.0,189759800000,640911200000,28120000000,21695700000,49240100000,0.07366248409019238,27544400000,0.04120602774514867,0.0,58196000000,0.08706038217048373,14962200000,46669300000,0.06981660412449234,39.53,37.915,1180646542,1230892742,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
7,2013-03-31,MHID.L,INR,2013-03-31,2013-03-31,FY,613640500000,420446600000,193193900000,0.31483238150024323,0.0,774800000.0,24235700000.0,863400000.0,175413200000,595859800000,21558600000,20798600000,38579300000,0.06286954658305637,17780700000,0.028975760237468028,0.0,55803700000,0.09093874996842614,19346300000,40992000000,0.06680132748734804,34.755,33.38,1179510522,1227972200,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
8,2012-03-31,MHID.L,INR,2012-03-31,2012-03-31,FY,594176300000,366092900000,228083400000,0.38386485627245653,0.0,21391900000.0,35766100000.0,1217900000.0,163627900000,529720800000,17995700000,18016700000,82472200000,0.13880089125062714,64455500000,0.10847874612299413,0.0,41835200000,0.07040873222307925,14075600000,30599200000,0.051498519883744945,26.59,25.46,1175840006,1227972200,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
9,2011-03-31,MHID.L,INR,2011-03-31,2011-03-31,FY,368423600000,198723600000,169700000000,0.4606111009175308,0.0,0.0,0.0,0.0,116849500000,315573100000,9742100000,9724000000,62574500000,0.1698438970793402,52850500000,0.14345036528604574,0.0,45148700000,0.12254562411311327,13170800000,30797300000,0.08359209344895387,26.73,25.645,1152206978,1199549728,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
10,2010-03-31,MHID.L,INR,2010-03-31,2010-03-31,FY,315685400000,151353200000,164332200000,0.5205568581885637,0.0,0.0,0.0,0.0,116736600000,268089800000,9798300000,8735200000,56330800000,0.17843967443537143,47595600000,0.15076908846592207,0.0,40299600000,0.12765747164740593,11542000000,24785600000,0.07851360880167407,22.54,21.085,1099677538,1190941332,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
11,2009-03-31,MHID.L,INR,2009-03-31,2009-03-31,FY,267563500000,129559900000,138003600000,0.5157788711838498,0.0,0.0,0.0,0.0,107196900000,236756800000,7501600000,7493300000,38300000000,0.14314359021316436,30806700000,0.11513790184386137,0.0,22541200000,0.0842461696008611,5485300000,14054100000,0.05252622274712358,12.8925,12.0675,1090091788,1178969440,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
12,2008-03-31,MHID.L,INR,2008-03-31,2008-03-31,FY,244452900000,114715100000,129737800000,0.5307271871186637,0.0,0.0,0.0,0.0,95777600000,210492700000,5895200000,5822400000,39782600000,0.16274137062804328,33960200000,0.13892328542635413,0.0,25039900000,0.10243241131522678,6572000000,15711200000,0.06427086772134837,16.46,14.96,954489464,1021518568,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
13,2007-03-31,MHID.L,INR,2007-03-31,2007-03-31,FY,179122798000,89064441000,90058357000,0.5027743983766935,0.0,0.0,0.0,0.0,63869427000,152933868000,2992024000,3798641000,29987571000,0.167413480220424,26188930000,0.14620657053380776,0.0,22024003000,0.12295477318303168,5957150000,14971459000,0.08358209656818782,15.82,14.4375,946428492,1020233116,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
14,2006-03-31,MHID.L,INR,2006-03-31,2006-03-31,FY,126484096000,68504059000,57980037000,0.45839784473772893,0.0,0.0,0.0,0.0,40395225000,108899284000,2193748000,2833069000,20417881000,0.16142646898468563,17584812000,0.1390278505844719,0.0,18025106000,0.14250887321043113,4029382000,12697166000,0.10038547455009679,14.1,12.93,900447060,982977176,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
