,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MATD.L,USD,2019-12-31,2019-12-31,FY,769000.0,174000.0,595000.0,0.7737321196358907,0.0,2483000.0,302000.0,0.0,17429000.0,17603000.0,0.0,174000.0,-16660000.0,-21.66449934980494,-16834000.0,-21.89076723016905,0.0,-16834000.0,-21.89076723016905,0.0,-16834000.0,-21.89076723016905,-0.025,-0.025,662196000,662196000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
1,2018-12-31,MATD.L,USD,2018-12-31,2018-12-31,FY,591000.0,277000.0,314000.0,0.5313028764805414,0.0,3509000.0,299000.0,0.0,18752000.0,19029000.0,0.0,277000.0,-18161000.0,-30.72927241962775,-18438000.0,-31.19796954314721,0.0,-18438000.0,-31.19796954314721,0.0,-18438000.0,-31.19796954314721,-0.032,-0.032,571762000,571762000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
2,2017-12-31,MATD.L,USD,2017-12-31,2017-12-31,FY,210000.0,271000.0,-61000.0,-0.2904761904761905,0.0,2966000.0,288000.0,0.0,9869000.0,10140000.0,0.0,271000.0,-9659000.0,-45.99523809523809,-9930000.0,-47.285714285714285,0.0,-9930000.0,-47.285714285714285,0.0,-9930000.0,-47.285714285714285,-0.032,-0.032,308465000,308465000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
3,2016-12-31,MATD.L,USD,2016-12-31,2016-12-31,FY,18849000.0,226000.0,18623000.0,0.988009974003926,0.0,2460000.0,137000.0,0.0,7767000.0,7993000.0,0.0,226000.0,11082000.0,0.5879356995066051,10856000.0,0.575945673510531,0.0,10896000.0,0.5780678020054114,0.0,10896000.0,0.5780678020054114,0.037899789561557595,0.03788252800511776,287495000,287626000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
4,2015-12-31,MATD.L,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,2583000.0,0.0,0.0,212000.0,212000.0,0.0,97000.0,-115000.0,0.0,-212000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-0.001,-0.001,284450000,284450000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
5,2014-12-31,MATD.L,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,2190000.0,0.0,0.0,4012000.0,4012000.0,0.0,131000.0,-3881000.0,0.0,-4012000.0,0.0,0.0,-3940000.0,0.0,0.0,-3940000.0,0.0,-0.014,-0.014,279377000,279377000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
6,2013-12-31,MATD.L,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,2006000.0,302000.0,0.0,7686000.0,7686000.0,0.0,203000.0,-7483000.0,0.0,-7686000.0,0.0,0.0,-7498000.0,0.0,0.0,-7498000.0,0.0,-0.033,-0.033,227541000,227541000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
7,2012-12-31,MATD.L,USD,2012-12-31,2012-12-31,FY,0.0,4912000.0,-4912000.0,0.0,0.0,399000.0,0.0,0.0,7931000.0,12843000.0,0.0,283000.0,-12560000.0,0.0,-12843000.0,0.0,0.0,-12155000.0,0.0,0.0,-12155000.0,0.0,-0.065,-0.065,185716000,185716000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
8,2011-12-31,MATD.L,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,27807511.3,2425950.0999999996,540826.8,0.0,39652861.5,39652861.5,0.0,174059.2,-39478802.3,0.0,-39652861.5,0.0,0.0,-39598468.0,0.0,0.0,-39598468.0,0.0,-0.215,-0.215,183995000,183995000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
9,2010-12-31,MATD.L,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,9578952.6,2544262.5,405516.3,-48536.7,15832358.4,15832358.4,0.0,56365.2,-15775993.200000001,0.0,-15832358.4,0.0,0.0,-16079739.0,0.0,0.0,-16079739.0,0.0,-0.105,-0.105,153558000,153558000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
