,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,PPS,USD,2016-02-26 00:00:00,2016-02-26 14:54:55,FY,384006000,165356000.0,218650000,0.5693921449144024,0.0,18558000,0.0,-1026000.0,18558000,272507000,31587000.0,89205000,200704000,0.5226585001276022,111499000,0.29035744233163024,-1026000.0,80793000.0,0.21039515007578008,186000.0,80623000.0,0.20995244865965637,1.485043286056364,1.4846057525871912,54290000,54306000,https://www.sec.gov/Archives/edgar/data/1012271/000156459016013528/0001564590-16-013528-index.html,https://www.sec.gov/Archives/edgar/data/903127/000156459016013528/pps-10k_20151231.htm,1620596749,17:45:49,20210509
1,2014-12-31,PPS,USD,2015-02-27,2015-02-27 14:55:20,FY,377812000,162959000.0,214853000,0.5686770139646173,0.0,17898000,0.0,19000.0,17898000,271016000,40286000.0,87041000,193837000,0.5130514647496639,106796000,0.282669687569479,19000.0,238183000.0,0.6304273024678941,-797000.0,215120000.0,0.5693837146517315,3.9644686889535956,3.9578312144683827,54262000,54353000,https://www.sec.gov/Archives/edgar/data/903127/000119312515069137/0001193125-15-069137-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000119312515069137/d825544d10k.htm,1620596749,17:45:49,20210509
2,2013-12-31,PPS,USD,2014-02-28,2014-02-28 09:35:13,FY,362737000,155261000.0,207476000,0.5719736337897705,0.0,17245000,0.0,-839000.0,17245000,263610000,44704000.0,88708000,187835000,0.517826965542528,99127000,0.27327512770960777,-839000.0,81122000.0,0.22363861420257652,0.0,110534000.0,0.30472215406754755,2.0342682567726738,2.027849123064504,54336000,54508000,https://www.sec.gov/Archives/edgar/data/903127/000119312514075029/0001193125-14-075029-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000119312514075029/d632666d10k.htm,1620596749,17:45:49,20210509
3,2012-12-31,PPS,USD,2013-02-28 00:00:00,2013-02-28 09:15:41,FY,334911000,143678000.0,191233000,0.5709964736900252,0.0,16342000,0.0,1034000.0,16342000,242883000,46419000.0,82840000,174868000,0.5221327457145332,92028000,0.27478344993147436,1034000.0,75222000.0,0.2246029542176877,612000.0,83939000.0,0.2506307645911899,1.5595956968469558,1.550664129611498,53821000,54131000,https://www.sec.gov/Archives/edgar/data/1012271/000119312513082311/0001193125-13-082311-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312513082311/d462872d10k.htm,1620596749,17:45:49,20210509
4,2011-12-31,PPS,USD,2012-02-28 00:00:00,2012-02-27 21:17:21,FY,305316000,132410000.0,172906000,0.5663181752675917,0.0,16100000,0.0,619000.0,16100000,226369000,56791000.0,78060000,157007000,0.5142442584076825,78947000,0.2585747225825047,619000.0,25595000.0,0.08383117818915484,-470000.0,25466000.0,0.08340866512072738,0.5050773502578342,0.5012202802708234,50420000,50808000,https://www.sec.gov/Archives/edgar/data/1012271/000119312512082591/0001193125-12-082591-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312512082591/d265896d10k.htm,1620596749,17:45:49,20210509
5,2010-12-31,PPS,USD,2011-03-01,2011-03-01,FY,285138000,131378000.0,153760000,0.5392476625353337,0.0,16443000,0.0,-874000.0,16443000,262241000,54613000.0,77484000,100381000,0.35204357188449104,22897000,0.0803014680610792,0.0,-6991000.0,-0.024517952710617314,0.0,-6960000.0,-0.024409233423815836,-0.14356,-0.14356,48483000,48483000,https://www.sec.gov/Archives/edgar/data/903127/000119312511051404/0001193125-11-051404-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000119312511051404/d10k.htm,1620596749,17:45:49,20210509
6,2009-12-31,PPS,USD,2010-03-01 00:00:00,2010-03-01 13:53:13,FY,276323000,0.0,276323000,1.0,0.0,16296000,0.0,-432000.0,16296000,16296000,52377000.0,74442000,108641000,0.3931666926024978,34199000,0.12376457985763038,0.0,-11489000.0,-0.0415781531034333,0.0,-11489000.0,-0.0415781531034333,-0.2543,-0.2543,45179000,45179000,https://www.sec.gov/Archives/edgar/data/1012271/000119312510044416/0001193125-10-044416-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312510044416/d10k.htm,1620596749,17:45:49,20210509
7,2008-12-31,PPS,USD,2009-03-02 00:00:00,2009-03-02 11:17:08,FY,281940000,0.0,281940000,1.0,0.0,16808000,0.0,-1239000.0,16808000,16808000,48863000.0,65643000,18428000,0.06536142441654252,-47215000,-0.16746470880329148,-1239000.0,-8652000.0,-0.030687380293679508,0.0,-8652000.0,-0.030687380293679508,-0.1966,-0.1966,44009000,44009000,https://www.sec.gov/Archives/edgar/data/1012271/000119312509042029/0001193125-09-042029-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312509042029/d10k.htm,1620596749,17:45:49,20210509
8,2007-12-31,PPS,USD,2008-02-29,2008-02-29 10:26:21,FY,307542000,0.0,307542000,1.0,0.0,21337000,0.0,-1098000.0,21337000,21337000,52116000.0,67440000,139069000,0.45219514732947047,71629000,0.23290802557049117,-1098000.0,178699000.0,0.5810555956584792,0.0,178699000.0,0.5810555956584792,4.10887,4.10887,43491000,43491000,https://www.sec.gov/Archives/edgar/data/903127/000095014408001515/0000950144-08-001515-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014408001515/g11957e10vk.htm,1620596749,17:45:49,20210509
9,2006-12-31,PPS,USD,2007-03-01,2007-03-01 12:37:46,FY,300096000,0.0,300096000,1.0,0.0,18502000,0.0,0.0,18502000,18502000,54049000.0,68967000,139637000,0.4653077681808488,70670000,0.23549130944764343,3095000.0,168716000.0,0.5622067605033056,67247000.0,101469000.0,0.33812180102367245,2.37011,2.37011,42812000,42812000,https://www.sec.gov/Archives/edgar/data/903127/000095014407001764/0000950144-07-001764-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014407001764/g05745e10vk.htm,1620596749,17:45:49,20210509
