,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPR.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,4560471.0,0.0,2400717.0,0.0,0.0,830927.0,141634.0,-3574302.0,0.0,-6284539.0,0.0,2380269.0,-4567311.0,0.0,0.0,-4567311.0,0.0,-0.04036435670710858,-0.04036435670710858,113152082.0,113152082.0,,,1620592741,16:39:01,20210509
1,2019-12-31,GPR.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,3468741.0,0.0,0.0,5912974.0,0.0,1443017.0,199355.0,-5713619.0,0.0,-5912974.0,0.0,-75473.0,-7337714.0,0.0,0.0,-7276365.0,0.0,-0.0648,-0.0648,113152082.0,113152082.0,,,1620592741,16:39:01,20210509
2,2018-12-31,GPR.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,2728042.0,0.0,0.0,49280597.0,0.0,0.0,36121.0,-49244476.0,0.0,-49280597.0,0.0,0.0,-49216584.0,0.0,-474749.0,-53670193.0,0.0,-0.685,-0.685,78407071.0,78407071.0,,,1620592741,16:39:01,20210509
3,2017-12-31,GPR.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,1781003.0,0.0,0.0,2941482.0,0.0,0.0,26952.0,-2914530.0,0.0,-2941482.0,0.0,0.0,-2837169.0,0.0,28395.0,-3178786.0,0.0,-0.0575,-0.0575,55015107.0,55015107.0,,,1620592741,16:39:01,20210509
4,2016-12-31,GPR.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,978997.0,0.0,0.0,1976728.0,0.0,0.0,61142.0,-1915586.0,0.0,-1976728.0,0.0,0.0,-1926080.0,0.0,2218897.0,-4144977.0,0.0,-0.1125,-0.1125,36444461.0,36444461.0,,,1620592741,16:39:01,20210509
5,2015-12-31,GPR.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,1295910.0,0.0,30595.0,2051139.0,0.0,0.0,105661.0,-1945478.0,0.0,-2051139.0,0.0,30595.0,-2000637.0,0.0,0.0,-2000637.0,0.0,-0.0625,-0.0625,31711076.0,31711076.0,,,1620592741,16:39:01,20210509
6,2014-12-31,GPR.AX,AUD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,1209917.0,0.0,54203.0,1705882.0,0.0,0.0,79158.0,-1626724.0,0.0,-1705882.0,0.0,54203.0,-1636029.0,0.0,0.0,-1636029.0,0.0,-0.164705,-0.164705,9879070.0,9879070.0,,,1620592741,16:39:01,20210509
7,2013-12-31,GPR.AX,AUD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,1894074.0,0.0,610315.0,1982479.0,0.0,0.0,80395.0,-1902084.0,0.0,-1982479.0,0.0,610315.0,-1364336.0,0.0,0.0,-1364336.0,0.0,-0.309744,-0.309744,4355447.0,4355447.0,,,1620592741,16:39:01,20210509
8,2012-12-31,GPR.AX,AUD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,786799.0,0.0,1278.0,2721613.0,0.0,0.0,48487.0,-2673126.0,0.0,-2721613.0,0.0,1278.0,-2672619.0,0.0,0.0,-2672619.0,0.0,-1.558554,-1.558554,1714205.0,1714205.0,,,1620592741,16:39:01,20210509
9,2011-12-31,GPR.AX,AUD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,389184.0,0.0,3974.0,1816832.0,0.0,0.0,27176.0,-1789656.0,0.0,-1816832.0,0.0,3974.0,-1723299.0,0.0,0.0,-1723299.0,0.0,-0.798124,-0.798124,2201530.0,2201530.0,,,1620592741,16:39:01,20210509
10,2010-12-31,GPR.AX,AUD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,390772.0,0.0,15668.0,569006.0,0.0,0.0,13471.0,-555535.0,0.0,-569006.0,0.0,19974.0,-432882.0,0.0,0.0,-432882.0,0.0,-0.217968,-0.217968,1986622.0,1986622.0,,,1620592741,16:39:01,20210509
