,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVA.TO,CAD,2020-12-31,2020-12-31,FY,424637000,376289000.0,48348000,0.1138572474843219,0.0,101564000.0,0.0,0.0,0.0,664155000.0,43736000.0,0.0,119841000,0.2822198725028672,-239518000.0,-0.5640535327821175,28876000.0,-254378000.0,-0.5990481281659393,-56499000.0,-197879000.0,-0.46599566217734206,-0.8777885720115868,-0.8777885720115868,225429000,225429000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
1,2019-12-31,NVA.TO,CAD,2019-12-31,2019-12-31,FY,561095000,247143000.0,313952000,0.5595344816831375,0.0,79385000.0,0.0,0.0,263398000.0,510541000.0,33018000.0,0.0,270028000,0.4812518379240592,50554000.0,0.0900988246197168,-120607000.0,-103071000.0,-0.18369616553346582,-39238000.0,-63833000.0,-0.1137650486994181,-0.28,-0.28,225429000,225429000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
2,2018-12-31,NVA.TO,CAD,2018-12-31,2018-12-31,FY,555849000,172353000.0,383496000,0.689928379829774,0.0,22582000.0,45099000.0,0.0,215770000.0,388123000.0,28293000.0,0.0,323806000,0.5825431007341922,167726000.0,0.30174741701433305,52290000.0,191723000.0,0.3449192136713388,55478000.0,136245000.0,0.24511153208875072,0.7149416481256035,0.7124294080736248,190568000,191240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
3,2017-12-31,NVA.TO,CAD,2017-12-31,2017-12-31,FY,377746000,149164000.0,228582000,0.6051209013464074,0.0,23346000.0,28951000.0,2550000.0,172218000.0,321382000.0,11800000.0,0.0,193379000,0.5119286504688335,56364000.0,0.14921137483917765,32430000.0,76994000.0,0.2038247923207658,-17374000.0,94368000.0,0.24981866121679647,0.5447838310597445,0.5427128742480533,173221000,173882000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
4,2016-12-31,NVA.TO,CAD,2016-12-31,2016-12-31,FY,257252000,102833000.0,154419000,0.600263554802295,0.0,21713000.0,21119000.0,350000.0,140251000.0,243084000.0,10060000.0,0.0,115140000,0.44757669522491567,14168000.0,0.055074401753922225,-7387000.0,-3279000.0,-0.012746256588870058,-1626000.0,-1653000.0,-0.00642560602055572,-0.01,-0.01,157977000,157977000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
5,2015-12-31,NVA.TO,CAD,2015-12-31,2015-12-31,FY,225685000,248851000.0,-23166000,-0.10264749540288455,0.0,25055000.0,12644000.0,-5230000.0,140182000.0,389033000.0,6499000.0,0.0,78740000,0.3488933690763675,-163348000.0,-0.7237875800341184,3814000.0,-166033000.0,-0.7356846932671645,6892000.0,-172925000.0,-0.7662228327093072,-1.16,-1.16,148523000,148523000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
6,2014-12-31,NVA.TO,CAD,2014-12-31,2014-12-31,FY,259107000,170354000.0,88753000,0.3425341654220071,0.0,30205000.0,10457000.0,-2994000.0,130345000.0,300699000.0,5672000.0,0.0,106578000,0.4113281385682363,-41592000.0,-0.16052055714434577,-23449000.0,-70713000.0,-0.27291041924764675,-11832000.0,-58881000.0,-0.2272458868343966,-0.43,-0.43,136497000,136497000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
7,2013-12-31,NVA.TO,CAD,2013-12-31,2013-12-31,FY,213469000,97508000.0,115961000,0.5432217324295331,0.0,29843000.0,6920000.0,-3776000.0,120165000.0,217673000.0,4016000.0,0.0,72355000,0.3389485124303763,-4204000.0,-0.01969372602110845,-68240000.0,-76460000.0,-0.3581784708786756,-15316000.0,-61144000.0,-0.2864303482004413,-0.51,-0.51,120430000,120430000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
8,2012-12-31,NVA.TO,CAD,2012-12-31,2012-12-31,FY,242012000,360552000.0,-118540000,-0.4898104226236715,0.0,26691000.0,7244000.0,0.0,142326000.0,502878000.0,11957000.0,0.0,71567000,0.2957167413186123,-260866000.0,-1.077905227839942,18090000.0,-254733000.0,-1.0525635092474754,-59533000.0,-195200000.0,-0.806571574963225,-1.93,-1.93,101148000,101148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
9,2011-12-31,NVA.TO,CAD,2011-12-31,2011-12-31,FY,348191000,171147000.0,177044000,0.5084680534534207,0.0,36105000.0,0.0,0.0,314855000.0,486002000.0,16612000.0,0.0,169395000,0.48650022545097377,-137811000.0,-0.3957913903575911,-25788000.0,-180211000.0,-0.5175636360503287,-36411000.0,-143800000.0,-0.41299172006169027,-1.47,-1.47,97557000,97557000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
