,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FPVD,USD,2021-04-15,2021-04-15 17:15:04,FY,2168.0,800.0,1368.0,0.0006309963099630997,0.0,1919.0,1167.0,6863.0,9949.0,10749.0,0.0,0.524,-8580.476,-0.003957784132841328,-8581.0,-0.003958025830258303,-6920.0,-15501.0,-0.007149907749077491,-5.0,-15506.0,-0.007152214022140221,-1.843353496108865e-05,-1.843353496108865e-05,841184289.0,841184289.0,https://www.sec.gov/Archives/edgar/data/1518720/000149315221008935/0001493152-21-008935-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000149315221008935/form10-k.htm,1620592225,16:30:25,20210509
1,2020-04-30,FPVD,USD,2020-09-14,2020-09-14,FY,63324.0,27992.0,35332.0,0.5579559092918956,0.0,46135.0,0.0,-21414.0,46135.0,74127.0,77774.0,0.0,-10803.0,-0.17059882509,-10803.0,-0.17059882509001326,-21414.0,-32217.0,-0.5087644494978207,0.0,-32217.0,-0.5087644494978207,-4e-05,-4e-05,841184289.0,841184289.0,https://www.sec.gov/Archives/edgar/data/1518720/000164033420002337/0001640334-20-002337-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000164033420002337/fpvd_10k.htm,1620592225,16:30:25,20210509
2,2019-04-30,FPVD,USD,2020-07-24,2020-07-24,FY,163740.0,184410.0,-20670.0,-0.12623671674606082,0.0,212917.0,9303.0,0.0,222217.0,406630.0,103992.0,5420.0,-237470.0,-1.45028704042995,-242890.0,-1.4833882985220472,-63790.0,-543830.0,-3.3213020642481985,0.0,-543830.0,-3.3213020642481985,-0.00065,-0.00065,832752970.0,832752970.0,https://www.sec.gov/Archives/edgar/data/1518720/000164033420001843/0001640334-20-001843-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000164033420001843/fpvd_10q.htm,1620592225,16:30:25,20210509
3,2018-04-30,FPVD,USD,2018-08-14,2018-08-14,FY,159670.0,73300.0,86370.0,0.5409281643389491,0.0,580180.0,0.0,88807.0,580178.0,654120.0,-43141.0,5220.0,-489230.0,-3.064007014467339,-494450.0,-3.096699442600363,0.0,-1037070.0,-6.495083609945513,0.0,-1037070.0,-6.495083609945513,-0.02534,-0.02534,40926040.0,40926040.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116418000512/0001511164-18-000512-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116418000512/fpvd-4-30-2018.htm,1620592225,16:30:25,20210509
4,2017-04-30,FPVD,USD,2017-07-27,2017-07-27,FY,86080.0,106060.0,-19980.0,-0.2321096654275093,0.0,750780.0,0.0,146400.0,750782.0,856840.0,-29198.0,4800.0,-765960.0,-8.898234200743495,-770760.0,-8.95399628252788,0.0,-1517270.0,-17.62627788104089,0.0,-1517270.0,-17.62627788104089,-2.07845,-2.07845,730000.0,730000.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116417000435/0001511164-17-000435-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116417000435/fpvd10k2017v7final.htm,1620592225,16:30:25,20210509
5,2016-04-30,FPVD,USD,2016-12-15,2016-12-15,FY,67960.0,39570.0,28390.0,0.4177457327839906,0.0,569500.0,0.0,58326.0,569501.0,609070.0,-26711.0,480.0,-540630.0,-7.955120659211301,-541110.0,-7.962183637433784,0.0,-1262000.0,-18.56974690994703,0.0,-1262000.0,-18.56974690994703,-15.29326,-15.29326,82520.0,82520.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116416001213/0001511164-16-001213-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116416001213/fpvd10k2016v6.htm,1620592225,16:30:25,20210509
6,2015-04-30,FPVD,USD,2015-07-15,2015-07-15,FY,5000.0,0.0,0.0,1.0,0.0,59000.0,0.0,9000.0,67999.0,68000.0,0.0,0.0,-63000.0,-12.6,-63000.0,-12.6,0.0,-63000.0,-12.6,0.0,-63000.0,-12.6,-0.86777,-0.86777,72600.0,72600.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116415000356/0001511164-15-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116415000356/f10k.htm,1620592225,16:30:25,20210509
7,2014-04-30,FPVD,USD,2014-08-13,2014-08-13,FY,3000.0,0.0,0.0,0.0,0.0,45420.0,0.0,3000.0,58415.0,58420.0,0.0,0.0,-55420.0,-18.473333,-55420.0,-18.473333333333333,0.0,-55420.0,-18.473333333333333,0.0,-55420.0,-18.473333333333333,-2.4307,-2.4307,22800.0,22800.0,https://www.sec.gov/Archives/edgar/data/1518720/000151116414000443/0001511164-14-000443-index.htm,https://www.sec.gov/Archives/edgar/data/1518720/000151116414000443/enhance04302014finalv10k0811.htm,1620592225,16:30:25,20210509
8,2013-04-30,FPVD,USD,2013-04-30,2013-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,52784.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-5.0,-5.0,10000.0,10000.0,,,1620592225,16:30:25,20210509
9,2012-04-30,FPVD,USD,2012-04-30,2012-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,44726.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-4.0,-4.0,10000.0,10000.0,,,1620592225,16:30:25,20210509
10,2011-04-30,FPVD,USD,2011-04-30,2011-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,,,1620592225,16:30:25,20210509
