,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLRBZ,USD,2021-03-02,2021-03-02 08:46:53,FY,0.0,0.0,0.0,0.0,10140681.0,5149668.0,0.0,0.0,15290349.0,15290349.0,0.0,141453.0,-15148896.0,0.0,-15290349.0,0.0,196177.0,-15094172.0,0.0,0.0,-15094172.0,0.0,-1.3021641092842622,-1.3021641092842622,11591605.0,11591605.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465921030445/0001104659-21-030445-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465921030445/tm211114d1_10k.htm,1620590388,15:59:48,20210509
1,2019-12-31,CLRBZ,USD,2020-03-09,2020-03-09,FY,0.0,0.0,0.0,0.0,8996058.0,5182566.0,0.0,42712.0,14221336.0,14178624.0,0.0,132798.0,-14045826.0,0.0,-14178624.0,0.0,85712.0,-14092912.0,0.0,0.0,-14092912.0,0.0,-1.83619,-1.83619,7675092.0,7675092.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/0001104659-20-030742-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/tm205334-1_10k.htm,1620590388,15:59:48,20210509
2,2018-12-31,CLRBZ,USD,2019-02-26,2019-02-26,FY,0.0,0.0,0.0,0.0,6835229.0,4820073.0,0.0,29687.0,11684989.0,13330764.0,0.0,82265.0,-13248499.0,0.0,-13330764.0,0.0,91737.0,-13239027.0,0.0,0.0,-13239027.0,0.0,-4.46967,-4.46967,2961972.0,2961972.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/0001144204-19-009973-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/tv514137_10k.htm,1620590388,15:59:48,20210509
3,2017-12-31,CLRBZ,USD,2018-03-21,2018-03-21,FY,0.0,0.0,0.0,0.0,9465666.0,4135304.0,0.0,16605.0,13617575.0,13600970.0,0.0,1546048.0,-12054922.0,0.0,-13600970.0,0.0,38680.0,-13562290.0,0.0,0.0,-13562290.0,0.0,-0.96657,-0.96657,14031329.0,14031329.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/0001144204-18-016175-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/tv488090_10k.htm,1620590388,15:59:48,20210509
4,2016-12-31,CLRBZ,USD,2017-03-15,2017-03-15,FY,0.0,0.0,0.0,0.0,4750414.0,4699338.0,0.0,7897.0,9457649.0,9449752.0,0.0,356665.0,-9093087.0,0.0,-9449752.0,0.0,3269426.0,-6180326.0,0.0,0.0,-6180326.0,0.0,-1.36234,-1.36234,4536563.0,4536563.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/0001144204-17-014611-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/v460347_10k.htm,1620590388,15:59:48,20210509
5,2015-12-31,CLRBZ,USD,2016-03-11,2016-03-11,FY,0.0,0.0,0.0,0.0,5158874.0,3395360.0,0.0,-841.0,8553393.0,8757865.0,0.0,362502.0,-8395363.0,0.0,-8757865.0,0.0,3262835.0,-5495030.0,0.0,0.0,-5495030.0,0.0,-7.02712,-7.02712,781975.0,781975.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/0001144204-16-087438-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/v432922_10k.htm,1620590388,15:59:48,20210509
6,2014-12-31,CLRBZ,USD,2015-05-20,2015-05-20,FY,0.0,0.0,0.0,0.0,5964453.0,3704676.0,0.0,-446314.0,9222815.0,9890945.0,0.0,367197.0,-9523748.0,0.0,-9890945.0,0.0,1838843.0,-8052102.0,0.0,0.0,-8052102.0,0.0,-1.75326,-1.75326,4592657.0,4592657.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415032559/0001144204-15-032559-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420415032559/v410990_10ka.htm,1620590388,15:59:48,20210509
7,2013-12-31,CLRBZ,USD,2014-03-19,2014-03-19,FY,0.0,0.0,0.0,0.0,6860163.0,4444767.0,0.0,-9348.0,11295582.0,12401804.0,0.0,424758.0,-11977046.0,0.0,-12401804.0,0.0,1619636.0,-10782168.0,0.0,0.0,-10782168.0,0.0,-0.19291,-0.19291,55891148.0,55891148.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/0001144204-14-016712-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/v369226_10k.htm,1620590388,15:59:48,20210509
8,2012-12-31,CLRBZ,USD,2012-12-31,2012-12-31,FY,44479.0,0.0,44479.0,1.0,3599080.0,2692433.0,0.0,316184.0,6607697.0,7037720.0,257973.0,584841.0,-6452879.0,-145.076980147935,-7037720.0,-158.2256795341622,-397702.0,-6329126.0,-142.2947008700735,1106296.0,-7435422.0,-167.16702263989748,-0.31034,-0.31034,23959008.0,23959008.0,,,1620590388,15:59:48,20210509
9,2011-12-31,CLRBZ,USD,2011-12-31,2011-12-31,FY,44479.0,0.0,44479.0,1.0,3599080.0,2692433.0,0.0,316184.0,6607697.0,7037720.0,0.0,584841.0,-6452879.0,-145.076980147935,-7037720.0,-158.2256795341622,-397702.0,-7435422.0,-167.16702263989748,0.0,-7435422.0,-167.16702263989748,-0.31034,-0.31034,23959008.0,23959008.0,,,1620590388,15:59:48,20210509
