,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-28,BXCR,USD,2020-03-11,2020-03-11 17:08:16,FY,2637268000,2280353000,356915000,0.1353351271088111,0.0,304611000,0.0,17150000.0,321761000,2602114000,54218000.0,37515000.0,72669000.0,0.027554651252735787,35154000.0,0.013329703314187258,2544000.0,-21608000.0,-0.008193327337229285,-3952000.0,-17656000,-0.006694806898654214,-1.88733,-1.88733,9355000.0,9355000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000010/0001301787-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000010/bxc1228201910-k.htm,1620589808,15:50:08,20210509
1,2018-12-29,BXCR,USD,2019-03-13,2019-03-13 17:15:06,FY,2862850000,2530996000,331854000,0.11591735508322126,0.0,319314000,0.0,25826000.0,345140000,2876136000,47301000.0,23641000.0,10355000.0,0.0036170249925773267,-13286000.0,-0.004640829942190475,-380000.0,-60207000.0,-0.021030441692718796,-12154000.0,-48053000,-0.016785021918717363,-5.20618,-5.20618,9230000.0,9230000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000013/0001301787-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000013/bxc1229201810-k.htm,1620589808,15:50:08,20210509
2,2017-12-30,BXCR,USD,2018-03-01,2018-03-01 16:57:47,FY,1815535000,1584506000,231029000,0.12725119592847287,0.0,198709000,0.0,2332000.0,201041000,1785547000,21225000.0,11022000.0,41010000.0,0.022588383038608453,29988000.0,0.01651744527095319,-822000.0,9585000.0,0.005279435538284858,-53409000.0,62994000,0.03469721046413316,6.964510779436153,6.813108371187541,9045000.0,9246000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000033/0001301787-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000033/bxc1230201710-k.htm,1620589808,15:50:08,20210509
3,2016-12-31,BXCR,USD,2017-03-02,2017-03-02 17:11:50,FY,1881043000,1653637000,227406000,0.12089356808961836,0.0,204312000,0.0,-255000.0,204312000,1857949000,24898000.0,12030000.0,53879000.0,0.028643151698286535,41849000.0,0.02224776360774315,-255000.0,17206000.0,0.009147052991345758,1121000.0,16085000,0.008551107018818815,1.804667339840682,1.7736244348880803,8913000.0,9069000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000032/0001301787-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000032/bxc1231201610-k.htm,1620589808,15:50:08,20210509
4,2016-01-02,BXCR,USD,2016-03-28,2016-03-28 17:25:57,FY,1916585000,1694113000,222472000,0.11607729372816755,0.0,195941000,0.0,9741000.0,205682000,1899795000,27342000.0,12731000.0,29521000.0,0.015402917167774975,16790000.0,0.008760373268078379,-349000.0,-11423000.0,-0.005960080038192932,153000.0,-11576000,-0.006039909526579828,-1.3027233851001576,-0.13229714285714286,8886000.0,87500000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000147/0001301787-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000147/bxc0102201610-k.htm,1620589808,15:50:08,20210509
5,2015-01-03,BXCR,USD,2015-02-20,2015-02-19 17:33:27,FY,1979393000,1750289000,229104000,0.11574457422048072,0.0,206095000,0.0,9473000.0,215568000,1965857000,26771000.0,12629000.0,26165000.0,0.013218698863742571,13536000.0,0.0068384600733659255,325000.0,-13560000.0,-0.006850585002574021,312000.0,-13872000,-0.007008209082279265,-0.15893311335670585,-0.1613004499947675,87282000.0,86001000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000039/0001301787-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000039/bxc-01032015x10k.htm,1620589808,15:50:08,20210509
6,2014-01-04,BXCR,USD,2014-02-24,2014-02-24 06:20:45,FY,1907842000,1677772000,230070000,0.12059174711532716,0.0,215996000,0.0,8565000.0,224561000,1902333000,28157000.0,12311000.0,17820000.0,0.009340396112466336,5509000.0,0.0028875556780907433,306000.0,-22641000.0,-0.011867334926057817,386000.0,-23027000,-0.012069657759919323,-0.26382301047180406,-0.35181507058607836,87282000.0,65452000.0,https://www.sec.gov/Archives/edgar/data/1301787/000157104914000578/0001571049-14-000578-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000157104914000578/t78310_10k.htm,1620589808,15:50:08,20210509
7,2012-12-29,BXCR,USD,2013-02-20,2013-02-20 17:25:01,FY,1755431000,1545282000,210149000,0.11971362018786269,0.0,207857000,0.0,10562000.0,218419000,1763701000,30510000.0,13502000.0,5232000.0,0.0029804646266358517,-8270000.0,-0.0047110937427902325,-7000.0,-37605000.0,-0.021422089503945186,962000.0,-38567000,-0.021970103068705064,-0.44186659334112416,-0.893023363512168,87282000.0,43187000.0,https://www.sec.gov/Archives/edgar/data/1301787/000118811213000440/0001188112-13-000440-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000118811213000440/t75564_10k.htm,1620589808,15:50:08,20210509
8,2011-12-31,BXCR,USD,2012-02-27,2012-02-27 17:30:10,FY,1755431000,1545282000,210149000,0.11971362018786269,0.0,207857000,0.0,10562000.0,218419000,1763701000,0.0,0.0,-37605000.0,-0.021422089503945186,-37605000.0,-0.021422089503945186,501000.0,-37605000.0,-0.021422089503945186,962000.0,-38567000,-0.021970103068705064,-0.44186659334112416,-0.6420663592321907,87282000.0,60067000.0,https://www.sec.gov/Archives/edgar/data/1301787/000119312512082075/0001193125-12-082075-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000119312512082075/d291228d10k.htm,1620589808,15:50:08,20210509
9,2011-01-01,BXCR,USD,2011-02-28,2011-02-28 17:00:31,FY,1804418000,1593745000,210673000,0.11675398937496743,0.0,221185000,0.0,13365000.0,234550000,1828295000,-33788000.0,0.0,-23877000.0,-0.013232521511091111,-23877000.0,-0.013232521511091111,587000.0,-53832000.0,-0.02983344214034664,-589000.0,-53243000,-0.029507021100432382,-1.73498,-1.73498,30688000.0,30688000.0,https://www.sec.gov/Archives/edgar/data/1301787/000095012311019850/0000950123-11-019850-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095012311019850/g26283e10vk.htm,1620589808,15:50:08,20210509
