,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SEN.AX,AUD,2020-06-30,2020-06-30,FY,22604983.0,2964325.0,19640658.0,0.8688640907184049,0.0,15635040.0,1171361.0,933848.0,22362536.0,0.0,0.0,2828408.0,106530.0,0.004712677731277214,-2721878.0,-0.1204105307223633,-300505.0,-2854780.0,-0.126289853878678,696245.0,-1087747.0,-0.048119788455492314,-0.0010059348721260387,-0.0010059348721260387,1081329448.0,1081329448.0,,,1620597752,18:02:32,20210509
1,2019-06-30,SEN.AX,AUD,2019-06-30,2019-06-30,FY,21313012.0,4619326.0,16693686.0,0.7832626378664826,0.0,9838277.0,551430.0,-1628214.0,13427652.0,0.0,0.0,736210.0,4002244.0,0.18778406355704205,3266034.0,0.15324131568076815,-3283126.0,319802.0,0.015005011961706774,783147.0,-463345.0,-0.021740005589073942,-0.0004,-0.0004,1081329448.0,1081329448.0,,,1620597752,18:02:32,20210509
2,2018-06-30,SEN.AX,AUD,2018-06-30,2018-06-30,FY,18970715.0,3556831.0,15413884.0,0.81250938617759,0.0,9729985.0,505337.0,2510837.0,12544118.0,0.0,0.0,577861.0,3447627.0,0.1817341623655197,2869766.0,0.1512734759865403,1129301.0,4437528.0,0.23391464159363523,2482183.0,1955345.0,0.10307176086931884,0.0018,0.0018,1081311948.0,1081311948.0,,,1620597752,18:02:32,20210509
3,2017-06-30,SEN.AX,AUD,2017-06-30,2017-06-30,FY,17591114.0,3796460.0,13794654.0,0.7841830824358252,0.0,8640846.0,362040.0,1988706.0,11002414.0,0.0,0.0,464370.0,3256610.0,0.1851281277581397,2792240.0,0.1587301406835292,1988706.0,5264464.0,0.2992683692459727,2385361.0,2879103.0,0.16366803148453246,0.0027,0.0027,1066334444.0,1066334444.0,,,1620597752,18:02:32,20210509
4,2016-06-30,SEN.AX,AUD,2016-06-30,2016-06-30,FY,18920384.0,3298925.0,15621459.0,0.8256417523027016,0.0,6519143.0,351507.0,2034460.0,11054476.0,0.0,0.0,346048.0,4913031.0,0.2596686726865586,4566983.0,0.24137898046889533,2034460.0,7021599.0,0.37111292244385735,1803169.0,5218430.0,0.2758099412781474,0.0048,0.0048,1078641948.0,1078641948.0,,,1620597752,18:02:32,20210509
5,2015-06-30,SEN.AX,AUD,2015-06-30,2015-06-30,FY,15906794.0,2758600.0,13148194.0,0.8265772474327636,220108.0,5700290.0,291105.0,1860111.0,9287729.0,0.0,0.0,301091.0,4161556.0,0.261621292134669,3860465.0,0.24269283929872984,1860111.0,6021000.0,0.3785175064189553,2004742.0,4016258.0,0.25248695620248807,0.0037,0.0037,1077891948.0,1077891948.0,,,1620597752,18:02:32,20210509
6,2014-06-30,SEN.AX,AUD,2014-06-30,2014-06-30,FY,10949785.0,1861330.0,9088455.0,0.8300121874539089,280162.0,5252311.0,269948.0,1181751.0,7900446.0,0.0,0.0,276419.0,1464428.0,0.13374034284691436,1188009.0,0.10849610289151797,1181751.0,2457588.0,0.2244416671194914,-499492.0,2957080.0,0.2700582705505177,0.0028,0.0028,1073891948.0,1073891948.0,,,1620597752,18:02:32,20210509
7,2013-06-30,SEN.AX,AUD,2013-06-30,2013-06-30,FY,6304904.0,1351814.0,4953090.0,0.7855932461461744,241170.0,6040328.0,368423.0,2720799.0,8599906.0,0.0,0.0,326996.0,-3319820.0,-0.5265456857075064,-3646816.0,-0.5784094412857039,2661656.0,-893308.0,-0.14168463151857666,-17201.0,-714439.0,-0.11331481018584898,-0.0007,-0.0007,1065141948.0,1065141948.0,,,1620597752,18:02:32,20210509
8,2012-06-30,SEN.AX,AUD,2012-06-30,2012-06-30,FY,8888017.0,2246863.0,6641154.0,0.7472031162856687,454291.0,8945042.0,266920.0,3377299.0,11626137.0,0.0,0.0,381953.0,-4603030.0,-0.517891673699544,-4984983.0,-0.5608656014046778,-3281768.0,-8175787.0,-0.9198662648822566,-190964.0,-7984823.0,-0.8983807074176389,-0.0161,-0.0161,495951739.0,495951739.0,,,1620597752,18:02:32,20210509
9,2011-06-30,SEN.AX,AUD,2011-06-30,2011-06-30,FY,8813951.0,2293722.0,6520229.0,0.7397623381387076,240362.0,8961457.0,347818.0,1935962.0,11812260.0,0.0,0.0,354550.0,-4937481.0,-0.5601892953568723,-5292031.0,-0.6004152961594635,-231537.0,-5261355.0,-0.5969349046755535,364832.0,-5626187.0,-0.6383274651742448,-0.008067,-0.008067,694657792.0,694657792.0,,,1620597752,18:02:32,20210509
10,2010-06-30,SEN.AX,AUD,2010-06-30,2010-06-30,FY,12380677.0,2210375.0,10170302.0,0.8214657405245287,197251.0,9964245.0,229268.0,3079186.0,12448060.0,0.0,0.0,288182.0,-1989576.0,-0.16070009741793603,-2277758.0,-0.18397685360824775,3048357.0,1030175.0,0.08320829305214893,81558.0,948617.0,0.07662076960734861,0.0014,0.0014,677583571.0,677583571.0,,,1620597752,18:02:32,20210509
11,2009-06-30,SEN.AX,AUD,2009-06-30,2009-06-30,FY,12458105.0,1571658.0,10886447.0,0.8738445373513869,274633.0,10359635.0,0.0,3102537.0,13035855.0,0.0,0.0,350314.0,-1799094.0,-0.14441152968288515,-2149408.0,-0.1725308945461609,3085482.0,1120671.0,0.08995517376037528,-21716.0,1142387.0,0.09169829600890345,0.001667,0.001667,691074852.0,691074852.0,,,1620597752,18:02:32,20210509
12,2008-06-30,SEN.AX,AUD,2008-06-30,2008-06-30,FY,12336387.0,1927355.0,10409032.0,0.8437666555045655,0.0,10265564.0,0.0,3307530.0,13663781.0,0.0,0.0,432136.0,-2822613.0,-0.22880386291383367,-3254749.0,-0.2638332438825079,3307530.0,231814.0,0.018791077160598156,80015.0,151799.0,0.012304980380398248,0.0002,0.0002,691074852.0,691074852.0,,,1620597752,18:02:32,20210509
13,2007-06-30,SEN.AX,AUD,2007-06-30,2007-06-30,FY,9501588.0,1192281.0,8309307.0,0.8745177121971611,0.0,10034148.0,0.0,1062373.0,13632997.0,0.0,0.0,648303.0,-4675387.0,-0.4920637476598649,-5323690.0,-0.5602947633595563,-9405556.0,-14234663.0,-1.498135153829023,1403476.0,-15638139.0,-1.6458447787885562,-0.022667,-0.022667,689917896.0,689917896.0,,,1620597752,18:02:32,20210509
14,2006-06-30,SEN.AX,AUD,2006-06-30,2006-06-30,FY,11523076.0,703091.0,10819985.0,0.9389840872350403,0.0,8268610.0,0.0,11453491.0,13390267.0,0.0,0.0,593677.0,-1976605.0,-0.17153449304682186,-2570282.0,-0.2230551981085606,11453491.0,9713934.0,0.8429983452335122,219999.0,9360666.0,0.8123409061955332,0.013467,0.013467,695098960.0,695098960.0,,,1620597752,18:02:32,20210509
15,2005-06-30,SEN.AX,AUD,2005-06-30,2005-06-30,FY,18778781.0,5337483.0,13441298.0,0.7157705284491044,0.0,9704194.0,0.0,3998670.0,10371160.0,0.0,0.0,614785.0,3684923.0,0.1962280192734555,3070138.0,0.16348973876419348,3998670.0,7371624.0,0.3925507198789953,7371624.0,10015963.0,0.5333659836599618,0.013867,0.0138,722305024.0,725794420.0,,,1620597752,18:02:32,20210509
16,2004-06-30,SEN.AX,AUD,2004-06-30,2004-06-30,FY,14749725.0,471808.0,14277917.0,0.968012420570553,0.0,11403270.0,0.0,1608327.0,11977629.0,0.0,0.0,601882.0,2902170.0,0.19676095656020706,2300288.0,0.15595463644237434,1608327.0,4006973.0,0.27166425136739836,4006973.0,-821237.0,-0.055678122812459215,0.006933,0.006933,459481153.0,459481153.0,,,1620597752,18:02:32,20210509
17,2003-06-30,SEN.AX,AUD,2003-06-30,2003-06-30,FY,13064602.0,921462.0,12143140.0,0.92946880433097,0.0,13534835.0,0.0,86012.0,16597679.0,0.0,0.0,1083526.0,-3371013.0,-0.25802645958904835,-4454539.0,-0.3409624724886376,86012.0,-4326864.0,-0.3311898824013162,-4326864.0,-105944.0,-0.008109240526423997,-0.0104,-0.0104,424853710.0,424853710.0,,,1620597752,18:02:32,20210509
18,2002-06-30,SEN.AX,AUD,2002-06-30,2002-06-30,FY,8777194.0,78873.0,8698321.0,0.9910138707199591,96473.0,11487013.0,0.0,-2693846.0,28217647.0,0.0,165701.0,1436603.0,-18082723.0,-2.060194066577542,-19519326.0,-2.223868584880316,-11886843.0,-31281878.0,-3.5639952814077027,-31281878.0,-526461.0,-0.05998055870703097,-0.0854,-0.0854,372412837.0,372412837.0,,,1620597752,18:02:32,20210509
19,2001-06-30,SEN.AX,AUD,2001-06-30,2001-06-30,FY,4914709.0,326470.0,4588239.0,0.933572872778429,178239.0,10511438.0,0.0,-8236372.0,12228389.0,0.0,9042.0,1176212.0,-6463938.0,-1.315222935884912,-7640150.0,-1.554547787061248,-8236372.0,-24496696.0,-4.984363468925627,-24496696.0,4103591.0,0.8349611340162765,-0.0774,-0.0774,263550391.0,263550391.0,,,1620597752,18:02:32,20210509
20,2000-06-30,SEN.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12306.0,0.0,-6183009.0,0.0,0.0,0.0,0.0,-6195315.0,0.0,-6195315.0,600043.0,0.0,-0.0464,-0.0464,119088612.0,119088612.0,,,1620597752,18:02:32,20210509
21,1999-06-30,SEN.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29142.0,0.0,-1314591.0,0.0,0.0,0.0,0.0,-1343733.0,0.0,-1343733.0,-1343733.0,0.0,-0.050667,-0.050667,26476756.0,26476756.0,,,1620597752,18:02:32,20210509
22,1998-06-30,SEN.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51836.0,0.0,-2139261.0,0.0,0.0,0.0,0.0,-2191097.0,0.0,-2191097.0,-2191097.0,0.0,-0.12,-0.12,18258333.0,18258333.0,,,1620597752,18:02:32,20210509
23,1997-06-30,SEN.AX,AUD,1997-06-30,1997-06-30,FY,2405723.0,0.0,0.0,0.0,1274967.0,0.0,0.0,-2405723.0,1717202.0,0.0,37748.0,413284.0,2819007.0,1.1717920142925848,2405723.0,1.0,-2405723.0,-667219.0,-0.2773465606805106,-667219.0,-667219.0,-0.2773465606805106,-0.036667,-0.036667,18337878.0,18337878.0,,,1620597752,18:02:32,20210509
24,1996-06-30,SEN.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,855938.0,0.0,0.0,894862.0,894862.0,0.0,32612.0,38924.0,-855938.0,0.0,-894862.0,0.0,894862.0,-1513893.0,0.0,-1513893.0,-1513893.0,0.0,-0.081933,-0.081933,18477156.0,18477156.0,,,1620597752,18:02:32,20210509
25,1995-06-30,SEN.AX,AUD,1995-06-30,1995-06-30,FY,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,-128000.0,91000.0,0.0,7000.0,59000.0,187000.0,0.8538812785388128,128000.0,0.5844748858447488,-128000.0,-4211000.0,-19.228310502283104,-4211000.0,-4211000.0,-19.228310502283104,-0.333728,-0.333728,12618060.0,12618060.0,,,1620597752,18:02:32,20210509
26,1994-06-30,SEN.AX,AUD,1994-06-30,1994-06-30,FY,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,238000.0,0.0,0.0,77000.0,-16000.0,-0.1103448275862069,-93000.0,-0.6413793103448275,93000.0,-1168000.0,-8.055172413793104,-1168000.0,-1168000.0,-8.055172413793104,-0.11090961265387522,-0.08992670742368837,10531098.0,12988355.0,,,1620597752,18:02:32,20210509
27,1993-06-30,SEN.AX,AUD,1993-06-30,1993-06-30,FY,2288000.0,0.0,0.0,0.0,0.0,0.0,0.0,-393000.0,1895000.0,0.0,3000.0,1895000.0,2288000.0,1.0,393000.0,0.17176573426573427,-393000.0,-4158000.0,-1.8173076923076923,-4158000.0,-4158000.0,-1.8173076923076923,-0.36650128861606274,-0.31654201524289116,11345117.0,13135697.0,,,1620597752,18:02:32,20210509
28,1992-06-30,SEN.AX,AUD,1992-06-30,1992-06-30,FY,3756000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2396000.0,1360000.0,0.0,10000.0,1360000.0,3756000.0,1.0,2396000.0,0.6379126730564431,-2396000.0,-9252000.0,-2.463258785942492,-9252000.0,-9252000.0,-2.463258785942492,-0.683865,-0.683865,6397245.0,6397245.0,,,1620597752,18:02:32,20210509
29,1991-06-30,SEN.AX,AUD,1991-06-30,1991-06-30,FY,6882000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5701000.0,1181000.0,0.0,18000.0,1181000.0,6882000.0,1.0,5701000.0,0.8283929090380703,-5701000.0,-2326000.0,-0.33798314443475735,-2326000.0,-2326000.0,-0.33798314443475735,-0.002151055817727069,-0.002151055817727069,1081329448.0,1081329448.0,,,1620597752,18:02:32,20210509
