,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VPK.AS,EUR,2020-12-31,2020-12-31,FY,1190000000,299500000.0,890500000.0,0.7483193277310924,0.0,47100000.0,0.0,0.0,0.0,866500000.0,81900000.0,299500000.0,623000000,0.5235294117647059,323500000,0.2718487394957983,0.0,403600000,0.33915966386554625,73100000.0,300900000,0.25285714285714284,2.378196448368703,2.3750879745530753,126524451,126690044,,,1620599609,18:33:29,20210509
1,2019-12-31,VPK.AS,EUR,2019-12-31,2019-12-31,FY,1252600000,290700000.0,961900000.0,0.767922720740859,0.0,36600000.0,0.0,0.0,602900000.0,893600000.0,90000000.0,290700000.0,649700000,0.518681143222098,359000000,0.28660386396295706,0.0,662100000,0.5285805524509021,58300000.0,571000000,0.45585182819734954,4.47,4.46,127637900,127983107,,,1620599609,18:33:29,20210509
2,2018-12-31,VPK.AS,EUR,2018-12-31,2018-12-31,FY,1254500000,273100000.0,981400000.0,0.7823037066560382,0.0,38500000.0,0.0,0.0,616100000.0,889200000.0,75700000.0,273100000.0,638400000,0.5088880031885213,365300000,0.2911917098445596,0.0,349100000,0.2782781984854524,58600000.0,254500000,0.2028696691909127,1.9935916954536999,1.9916632497968465,127659039,127782646,,,1620599609,18:33:29,20210509
3,2017-12-31,VPK.AS,EUR,2017-12-31,2017-12-31,FY,1305900000,272800000.0,1033100000.0,0.7911019220460985,0.0,41000000.0,0.0,0.0,654400000.0,927200000.0,99200000.0,272800000.0,651500000,0.4988896546443066,378700000,0.2899915766904051,0.0,300500000,0.2301095030247339,25300000.0,235400000,0.18025882533118923,1.85,1.84,127542000,127687000,,,1620599609,18:33:29,20210509
4,2016-12-31,VPK.AS,EUR,2016-12-31,2016-12-31,FY,1346900000,263900000.0,1083000000.0,0.8040686019749054,0.0,44900000.0,0.0,0.0,668300000.0,932200000.0,93300000.0,263900000.0,678600000,0.503823594921672,414700000,0.3078921968965773,0.0,652100000,0.4841487861014181,72500000.0,534000000,0.3964659588685129,4.188268143279555,4.181151930846566,127499000,127716000,,,1620599609,18:33:29,20210509
5,2015-12-31,VPK.AS,EUR,2015-12-31,2015-12-31,FY,1386000000,256000000.0,1130000000.0,0.8152958152958153,0.0,47800000.0,0.0,0.0,709900000.0,965900000.0,105300000.0,256000000.0,676100000,0.4878066378066378,420100000,0.3031024531024531,0.0,444000000,0.3203463203463203,117300000.0,282200000,0.2036075036075036,2.211212217174733,2.208798626443468,127622305,127761760,,,1620599609,18:33:29,20210509
6,2014-12-31,VPK.AS,EUR,2014-12-31,2014-12-31,FY,1322500000,239200000.0,1083300000.0,0.8191304347826087,0.0,45500000.0,0.0,0.0,653500000.0,892700000.0,91400000.0,239200000.0,669000000,0.5058601134215501,429800000,0.3249905482041588,0.0,378700000,0.286351606805293,83100000.0,250400000,0.1893383742911153,1.94,1.94,127515368,127515368,,,1620599609,18:33:29,20210509
7,2013-12-31,VPK.AS,EUR,2013-12-31,2013-12-31,FY,1295200000,238200000.0,1057000000.0,0.8160901791229154,0.0,42000000.0,0.0,0.0,653300000.0,891500000.0,89900000.0,216800000.0,620500000,0.47907659048795553,403700000,0.31168931439159975,0.0,428500000,0.3308369363804818,67600000.0,318500000,0.24590796788140828,2.45,2.45,127424000,127424000,,,1620599609,18:33:29,20210509
8,2012-12-31,VPK.AS,EUR,2012-12-31,2012-12-31,FY,1313900000,217600000.0,1096300000.0,0.8343861785524013,0.0,47100000.0,0.0,0.0,659400000.0,877000000.0,75900000.0,202700000.0,639600000,0.4867950376741,436900000,0.3325215008752569,0.0,452400000,0.3443184412816805,82900000.0,329700000,0.2509323388385722,2.52,2.52,127360846,127360846,,,1620599609,18:33:29,20210509
9,2011-12-31,VPK.AS,EUR,2011-12-31,2011-12-31,FY,1171900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586400000.0,586400000.0,85900000.0,178000000.0,763500000,0.6515061012031743,585500000,0.4996160081918252,0.0,506900000,0.432545439030634,71300000.0,435600000,0.37170407031316666,3.08,3.08,127251000,127251000,,,1620599609,18:33:29,20210509
