,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TCPLPACK.NS,INR,2020-03-31,2020-03-31,FY,8702679000,6335942000,2366737000,0.27195499225008757,0.0,56010000.0,180197000.0,1506000.0,1586478000,7922420000,341692000.0,483992000,1264251000,0.14527147330149717,780259000,0.08965733425305013,0.0,422855000,0.04858906090871558,57668000.0,365187000,0.04196259565588941,40.13,40.13,9100000.0,9100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
1,2019-03-31,TCPLPACK.NS,INR,2019-03-31,2019-03-31,FY,7961014000,5900723000,2060291000,0.2587975602102948,0.0,62692000.0,189113000.0,1500000.0,1367032000,7267755000,254768000.0,357226000,1050485000,0.13195366821362203,693259000,0.08708174611927576,0.0,416820000,0.052357651927254494,127289000.0,289531000,0.03636860832049787,31.82,31.82,9100000.0,9100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
2,2018-03-31,TCPLPACK.NS,INR,2018-03-31,2018-03-31,FY,6798405000,4479322000,2319083000,0.34112163073544455,0.0,66208000.0,184019000.0,3276000.0,1775727000,6255049000,252717000.0,351298000,894654000,0.13159763209164502,543356000,0.0799240410066773,0.0,271129000,0.03988126626760247,68960000.0,202169000,0.02973771053651555,22.58,22.58,8952055.0,8952055.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
3,2017-03-31,TCPLPACK.NS,INR,2017-03-31,2017-03-31,FY,6130375000,3241891000,2888484000,0.47117574373508964,0.0,23060000.0,0.0,0.0,2212967000,5454858000,202611000.0,290912000,966429000,0.15764598413637013,675517000,0.11019179087739331,0.0,473083000,0.07717031992333259,141004000.0,332079000,0.05416944314173276,38.17,38.17,8700000.0,8700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
4,2016-03-31,TCPLPACK.NS,INR,2016-03-31,2016-03-31,FY,5926089000,3225845000,2700244000,0.4556536359815048,0.0,0.0,0.0,0.0,1947199000,5173044000,185305000.0,251839000,1004884000,0.1695695086590836,753045000,0.12707284686409537,0.0,552319000,0.0932012664676484,169524000.0,382795000,0.06459487867968233,44.0,44.0,8700000.0,8700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
5,2015-03-31,TCPLPACK.NS,INR,2015-03-31,2015-03-31,FY,4978420000,2800663000,2177757000,0.43743938840033586,0.0,0.0,0.0,0.0,1574516000,4375179000,160060000.0,216734000,819975000,0.16470587053723873,603241000,0.12117117479039535,0.0,430359000,0.08644489617187782,108500000.0,321859000,0.06465083299520731,37.0,37.0,8700000.0,8700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
6,2014-03-31,TCPLPACK.NS,INR,2014-03-31,2014-03-31,FY,3949211000,2266986000,1682225000,0.4259648319626376,0.0,0.0,0.0,0.0,1300956000,3567942000,0.0,237929000,619198000,0.15679030570916572,381269000,0.09654308164339662,0.0,197313000,0.0499626381067003,72277000.0,125036000,0.03166100773040488,14.37,14.37,8700000.0,8700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
7,2013-03-31,TCPLPACK.NS,INR,2013-03-31,2013-03-31,FY,3732907000,2167105000,1565802000,0.4194591507369458,0.0,0.0,0.0,0.0,1211356000,3378461000,0.0,203527000,557973000,0.149474122982437,354446000,0.09495173600628143,0.0,203448000,0.05450122384511588,68384000.0,135064000,0.036181988996779185,15.52,15.52,8700000.0,8700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
8,2012-03-31,TCPLPACK.NS,INR,2012-03-31,2012-03-31,FY,2833465000,1594886000,1238579000,0.43712521594584725,0.0,0.0,0.0,0.0,969642000,2564528000,0.0,179665000,448602000,0.15832276029525688,268937000,0.09491453044240886,0.0,113942000,0.04021295480974708,36892000.0,77050000,0.027192853979138617,8.93,8.93,8630131.0,8630131.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
9,2011-03-31,TCPLPACK.NS,INR,2011-03-31,2011-03-31,FY,2368946000,1792639000,576307000,0.2432757015145132,0.0,109600000.0,0.0,0.0,374842000,2167481000,98375000.0,146254000,347719000,0.1467821554395921,201465000,0.08504415043652325,0.0,96881000,0.0408962466852347,34011000.0,62870000,0.02653922883847922,7.69,7.65,8171550.0,8220363.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
