,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0809.HK,HKD,2019-12-31,2019-12-31,FY,4561391000,4357862000,203529000,0.04461994159237829,0.0,440695000,407789000,-463241000.0,0.0,4686148000,604076000.0,504951000.0,380194000,0.08335045164950779,-124757000,-0.0273506480808157,0.0,-1076617000,-0.2360282203389273,39717000.0,-1067819000,-0.23409942274187853,-0.155,-0.155,6868842623,6868842623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
1,2018-12-31,0809.HK,HKD,2018-12-31,2018-12-31,FY,5657726000,5398016000,259710000,0.04590360155299143,0.0,439187000,584130000,-330251000.0,0.0,6381562000,565040000.0,502955000.0,-220881000,-0.039040596875847294,-723836000,-0.12793762016753726,0.0,-1367115000,-0.24163683430410027,-67896000.0,-1222322000,-0.2160447501345947,-0.191,-0.191,6398998360,6398998360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
2,2017-12-31,0809.HK,HKD,2017-12-31,2017-12-31,FY,4397005000,3787974000,609031000,0.1385104178867206,0.0,419489000,398193000,-546095000.0,0.0,4528439000,454678000.0,419744000.0,288310000,0.06556963205636564,-131434000,-0.02989171038013375,0.0,-1049017000,-0.2385753484474091,-158759000.0,-837491000,-0.1904685120894791,-0.13,-0.13,6398998360,6398998360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
3,2016-12-31,0809.HK,HKD,2016-12-31,2016-12-31,FY,3882840000,3567018000,315822000,0.08133788670148655,0.0,347562000,296578000,-1450007000.0,0.0,4142486000,441118000.0,497016000.0,237370000,0.061133088151971236,-259646000,-0.06687012599025456,0.0,-2082382000,-0.5363038394577165,-170096000.0,-1850640000,-0.47662020582872333,-0.29,-0.29,6398998360,6398998360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
4,2015-12-31,0809.HK,HKD,2015-12-31,2015-12-31,FY,3352003000,3610572000,-258569000,-0.07713865411218307,0.0,383037000,177468000,-1044093000.0,0.0,4091848000,515873000.0,612551000.0,-127294000,-0.03797550300521808,-739845000,-0.22071728456090284,0.0,-2265078000,-0.6757386553651652,5461000.0,-1995970000,-0.5954559109881465,-0.51,-0.51,3933543184,3933543184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
5,2014-12-31,0809.HK,HKD,2014-12-31,2014-12-31,FY,6399205000,7288927000,-889722000,-0.13903633341954197,17084000.0,836170000,551339000,-119141000.0,0.0,8867581000,628318000.0,621304000.0,-1847072000,-0.2886408546061581,-2468376000,-0.3857316651052748,0.0,-3712868000,-0.5802076976749455,58067000.0,-3371388000,-0.5268448190048608,-1.03,-1.03,3263489164,3263489164,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
6,2013-12-31,0809.HK,HKD,2013-12-31,2013-12-31,FY,9686643000,10587530000,-900887000,-0.0930030145634561,14242000.0,717477000,762459000,47181000.0,0.0,11926236000,673399000.0,845903000.0,-1393690000,-0.14387750224716653,-2239593000,-0.23120424692021788,0.0,-6014293000,-0.6208851714675558,222584000.0,-6081097000,-0.6277816783378927,-1.86,-1.86,3262868616,3262868616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
7,2012-12-31,0809.HK,HKD,2012-12-31,2012-12-31,FY,11908082000,10376091000,1531991000,0.12865136467820762,0.0,458799000,770380000,-359633000.0,0.0,11536354000,585295000.0,667739000.0,1039467000,0.08729088362004897,371728000,0.031216446107777893,0.0,-553287000,-0.04646314998502698,11062000.0,-554508000,-0.04656568538913319,-0.17,-0.17,3262868616,3262868616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
8,2011-12-31,0809.HK,HKD,2011-12-31,2011-12-31,FY,14438887000,11071452000,3367435000,0.2332198458232965,0.0,439572000,720255000,0.0,0.0,12214655000,521920000.0,595994000.0,2820226000,0.19532156460536051,2224232000,0.15404456035981168,0.0,1713941000,0.1187031244167227,335969000.0,1309798000,0.09071322464120676,0.403,0.402,3253747247,3256342060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
9,2010-12-31,0809.HK,HKD,2010-12-31,2010-12-31,FY,9314898000,7747539000,1567359000,0.1682636782496169,0.0,269927000,550733000,0.0,0.0,8453592000,378546000.0,524209000.0,1385515000,0.14874183270713218,861306000,0.09246542474217109,1196000.0,483956000,0.051955050930241,110296000.0,331726000,0.03561241357661673,0.121,0.121,2748313018,2748313018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
