,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRE.TO,CAD,2020-12-31,2020-12-31,FY,3375286000.0,2960189000.0,415097000.0,0.12298128217875463,28911000.0,0.0,0.0,0.0,0.0,3253252000.0,35771000.0,17788000.0,139822000.0,0.041425230336036706,122034000.0,0.03615515840731719,-102001000.0,-15310000.0,-0.004535911919760281,12007000.0,-27317000.0,-0.008093240098764965,-0.34,-0.34,80141721.0,80141721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
1,2019-12-31,MRE.TO,CAD,2019-12-31,2019-12-31,FY,3863659000.0,3277558000.0,586101000.0,0.15169584065260416,38035000.0,0.0,0.0,0.0,294529000.0,3572087000.0,37997000.0,16811000.0,308383000.0,0.07981630884091996,291572000.0,0.0754652519800531,-29104000.0,225045000.0,0.05824659991992047,43824000.0,181221000.0,0.046903984021364205,2.2,2.19,82486531.0,82638671.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
2,2018-12-31,MRE.TO,CAD,2018-12-31,2018-12-31,FY,3662900000.0,3106739000.0,556161000.0,0.15183624996587403,26564000.0,0.0,0.0,367000.0,271718000.0,3378457000.0,27358000.0,12841000.0,297284000.0,0.08116082885145649,284443000.0,0.07765513664036693,-10626000.0,246826000.0,0.06738540500696169,60943000.0,185883000.0,0.05074749515411286,2.15,2.14,86548599.0,86988015.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
3,2017-12-31,MRE.TO,CAD,2017-12-31,2017-12-31,FY,3690499000.0,3205898000.0,484601000.0,0.13131042712652138,26597000.0,0.0,0.0,0.0,249944000.0,3455842000.0,22527000.0,11814000.0,246471000.0,0.06678527754647813,234657000.0,0.06358408442869108,16831000.0,229236000.0,0.062115177378452076,69970000.0,159543000.0,0.04323073925775349,1.8438464331089328,1.8384913103591771,86527271.0,86779306.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
4,2016-12-31,MRE.TO,CAD,2016-12-31,2016-12-31,FY,3968407000.0,3536357000.0,432050000.0,0.10887240144471069,24853000.0,0.0,0.0,0.0,233996000.0,3770353000.0,24196000.0,11034000.0,209088000.0,0.0526881441344096,198054000.0,0.0499076833600989,-40838000.0,133339000.0,0.033600132244500126,41378000.0,92380000.0,0.023278862273955266,1.0693444155907175,1.0676401338061199,86389379.0,86527283.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
5,2015-12-31,MRE.TO,CAD,2015-12-31,2015-12-31,FY,3866771000.0,3464539000.0,402232000.0,0.10402271042169293,21765000.0,0.0,0.0,0.0,224994000.0,3689533000.0,25266000.0,9619000.0,186857000.0,0.048323782297943166,177238000.0,0.04583617700660318,-10631000.0,141420000.0,0.036573151086526715,34247000.0,107030000.0,0.02767942554653482,1.25,1.24,85863135.0,86369329.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
6,2014-12-31,MRE.TO,CAD,2014-12-31,2014-12-31,FY,3598645000.0,3250753000.0,347892000.0,0.09667305332979496,18359000.0,0.0,0.0,0.0,212129000.0,3462882000.0,22798000.0,9271000.0,145034000.0,0.04030239159461409,135763000.0,0.03772614414592159,-1923000.0,111239000.0,0.030911356913504943,21823000.0,71304000.0,0.019814124482965115,0.84,0.83,84614542.0,85514914.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
7,2013-12-31,MRE.TO,CAD,2013-12-31,2013-12-31,FY,3221881000.0,2897845000.0,324036000.0,0.10057354694354012,16811000.0,0.0,0.0,0.0,189345000.0,3087190000.0,18868000.0,8550000.0,143241000.0,0.044458811483105674,134691000.0,0.04180508218646188,-26945000.0,89285000.0,0.02771207254395802,51356000.0,16950000.0,0.0052609019389605015,0.2015614411892767,0.19944729682842202,84093465.0,84984857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
8,2012-12-31,MRE.TO,CAD,2012-12-31,2012-12-31,FY,2901004000.0,2623911000.0,277093000.0,0.09551624196312725,12572000.0,0.0,0.0,0.0,173023000.0,2796934000.0,17099000.0,11249000.0,115319000.0,0.03975141020143371,104070000.0,0.03587378714403703,-35112000.0,52342000.0,0.018042719003489825,18480000.0,38782000.0,0.013368475189968714,0.47,0.46,82944482.0,83548836.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
9,2011-12-31,MRE.TO,CAD,2011-12-31,2011-12-31,FY,2192931000.0,1959457000.0,233474000.0,0.10646664213329102,10397000.0,0.0,0.0,0.0,135586000.0,2095043000.0,9603000.0,9026000.0,106914000.0,0.048753927962165704,97888000.0,0.04463797538545444,-13823000.0,75146000.0,0.034267380049805486,18896000.0,54530000.0,0.024866263462005874,0.66,0.65,83183786.0,84107838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
10,2010-12-31,MRE.TO,CAD,2010-12-31,2010-12-31,FY,1689379000.0,1529484000.0,159895000.0,0.09464720468290419,0.0,0.0,0.0,0.0,81132000.0,1610616000.0,6708000.0,7547000.0,86310000.0,0.05108977914369718,78763000.0,0.04662245712773747,-27909000.0,44658000.0,0.02643456560073258,12002000.0,32993000.0,0.01952966149099758,0.4,0.39,83326190.0,84455852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
11,2009-12-31,MRE.TO,CAD,2009-12-31,2009-12-31,FY,1138140000.0,1063039000.0,75101000.0,0.06598573110513645,0.0,0.0,0.0,0.0,85401000.0,1148440000.0,5305000.0,7600000.0,-2700000.0,-0.0023722916337181716,-10300000.0,-0.009049853269369322,-21224000.0,-36453000.0,-0.03202857293478834,-11384000.0,-24940000.0,-0.021912945683307854,-0.320577914315462,-0.3180067834646673,77797000.0,78426000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
12,2008-12-31,MRE.TO,CAD,2008-12-31,2008-12-31,FY,1557021000.0,1429727000.0,127294000.0,0.08175483824559848,0.0,0.0,0.0,0.0,94730000.0,1524457000.0,7665000.0,7846000.0,40410000.0,0.025953407179479276,32564000.0,0.020914297238123315,-299349000.0,-273403000.0,-0.17559364966818045,-12168000.0,-261088000.0,-0.16768431511199913,-3.63500591108921,-3.6008032518664836,71826018.0,72508266.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
13,2007-12-31,MRE.TO,CAD,2007-12-31,2007-12-31,FY,2002461000.0,1746896000.0,255565000.0,0.12762545687531493,0.0,0.0,0.0,0.0,156825000.0,1903721000.0,14113000.0,48627000.0,147367000.0,0.07359294388255253,98740000.0,0.0493093248757404,-281000.0,87101000.0,0.04349697696983861,26500000.0,60465000.0,0.03019534462843471,0.92,0.9,65722826.0,67183333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
14,2006-12-31,MRE.TO,CAD,2006-12-31,2006-12-31,FY,871506000.0,724723000.0,146783000.0,0.16842454326189377,0.0,0.0,0.0,0.0,93265000.0,817988000.0,4935000.0,35889000.0,89407000.0,0.10258908142915826,53518000.0,0.061408642051804574,10579000.0,59492000.0,0.06826344282196566,20924000.0,38286000.0,0.043930850734246234,0.63,0.62,60771429.0,61751613.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595284,17:21:24,20210509
