,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MIRA.L,USD,2020-03-31,2020-03-31,FY,13157000.0,676000.0,12481000.0,0.9486205061944212,0.0,3196000.0,0.0,0.0,13845000.0,14521000.0,177000.0,3859000.0,2495000.0,0.1896328950368625,-1364000.0,-0.10367104963137494,0.0,275000.0,0.02090142129664817,-313000.0,588000.0,0.04469103899065136,0.11293518941420824,0.11293518941420824,5206526.0,5206526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
1,2019-03-31,MIRA.L,USD,2019-03-31,2019-03-31,FY,12322000.0,857000.0,11465000.0,0.9304496023372829,0.0,3402000.0,0.0,0.0,14379000.0,15236000.0,523000.0,3658000.0,744000.0,0.060379808472650544,-2914000.0,-0.23648758318454796,0.0,-3296000.0,-0.26748904398636586,-184000.0,-3112000.0,-0.25255640318130174,-0.6,-0.6,5206526.0,5206526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
2,2018-03-31,MIRA.L,USD,2018-03-31,2018-03-31,FY,8816000.0,874000.0,7942000.0,0.9008620689655172,0.0,3464000.0,0.0,0.0,12560000.0,13434000.0,634000.0,3425000.0,-1193000.0,-0.13532214156079855,-4618000.0,-0.5238203266787659,0.0,-5168000.0,-0.5862068965517241,-298000.0,-4870000.0,-0.5524047186932849,-3.5,-3.5,1390576.0,1390576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
3,2017-03-31,MIRA.L,USD,2017-03-31,2017-03-31,FY,8198582.622149,596396.666168,7602185.955981,0.9272561253994324,0.0,2980735.639068,0.0,0.0,10221090.981684,10817487.647851,410490.592404,2647601.936418,28696.910716000013,0.0035002282758575193,-2618905.025702,-0.31943387612230184,0.0,-6768727.853471,-0.8255973215644427,108549.18401,-6877277.037481,-0.8388373154771401,-4.990767,-4.990767,1390576.0,1390576.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
4,2016-03-31,MIRA.L,USD,2016-03-31,2016-03-31,FY,8649852.698139,317597.183301,8332255.514838,0.9632829373650107,0.0,6393619.314507,0.0,0.0,8848171.301286,9165768.484587,682618.380398,2376949.055112,1861033.268664,0.21515201860771546,-515915.786448,-0.05964445921246708,0.0,-1191348.710211,-0.1377305200199902,-610763.81404,-580584.89617,-0.06712078418340138,-0.431127,-0.431127,1223453.0,1223453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
5,2015-03-31,MIRA.L,USD,2015-03-31,2015-03-31,FY,8376893.574803,346507.529875,8030386.044928,0.9586353190737357,0.0,5729220.654218,0.0,0.0,7608357.643156,7954865.173032,466452.444063,1788808.102945,2210836.504716,0.26392080608090956,422028.401771,0.05038006010252134,0.0,-167330.559299,-0.019975251900336468,91809.687403,-259140.246702,-0.030935124624415944,-0.29616,-0.29616,1043152.0,1043152.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
6,2014-03-31,MIRA.L,USD,2014-03-31,2014-03-31,FY,7610106.861081,302939.511968,7307167.349113,0.96019247594048,0.0,5602716.468591,0.0,0.0,7300509.337861,7603448.849829,702420.18709,1609574.22018,1616232.231432,0.21237970253710964,6658.011252,0.0008748906386649928,0.0,-642498.085822,-0.08442694663169743,-710742.701155,68244.615333,0.008967629046316176,0.16645,0.16645,652337.0,652337.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
7,2013-03-31,MIRA.L,USD,2013-03-31,2013-03-31,FY,7349276.771606,314513.188282,7034763.583323,0.9572048790571985,0.0,5544244.560593,0.0,0.0,6670110.611401,6984623.799684,937462.015315,1125866.050808,1490519.0227299999,0.20281166011989563,364652.971922,0.04961753152784233,0.0,-364652.971922,-0.04961753152784233,0.0,-364652.971922,-0.04961753152784233,-1.519387,-1.519387,346125.0,346125.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
8,2012-03-31,MIRA.L,USD,2012-03-31,2012-03-31,FY,6957941.755656,899761.451146,6058180.30451,0.8706856879888943,382638.76659,6653751.941211,0.0,0.0,7996990.121836,8896751.572982,714045.564432,1343238.180625,-595571.6367009999,-0.08559595029907648,-1938809.817326,-0.2786470317533159,0.0,-5062358.911961,-0.7275655775425095,0.0,-5062358.911961,-0.7275655775425095,-17.610989,-17.610989,290507.0,290507.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
9,2011-03-31,MIRA.L,USD,2011-03-31,2011-03-31,FY,8221379.443337,1868933.599023,6352445.844314,0.7726739640343843,404962.396349,7106125.859742,0.0,0.0,9084335.026033,10953268.625056,658867.390885,1181140.322684,-1550748.859035,-0.18862392494142832,-2731889.181719,-0.3322908522283391,0.0,-11194317.670502,-1.3616106333073352,0.0,-11411261.811403,-1.3879984362783833,-57.369673,-57.369673,200109.0,200109.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
10,2010-03-31,MIRA.L,USD,2010-03-31,2010-03-31,FY,8650440.81079,3056288.147088,5594152.663703,0.6466898954704384,327028.85992,6287393.564916,0.0,0.0,7063521.965187,10119810.112275,111521.362369,1068495.215131,-400874.086353,-0.0463414634145552,-1469369.301484,-0.16986062717765824,0.0,-9577273.754804,-1.107142857142948,0.0,-11253108.281215,-1.300871080139477,-57.267727,-57.267727,198054.0,198054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
11,2009-03-31,MIRA.L,USD,2009-03-31,2009-03-31,FY,12119822.930247,5239029.841124,6880793.089122,0.5677304964538595,326633.52578,8508230.305288,0.0,0.0,7863558.872828,13102588.713952,103147.429194,859561.909947,-123203.87375899998,-0.010165484633568743,-982765.783706,-0.08108747044920493,0.0,-3243413.606865,-0.26761229314419527,0.0,-3230520.178216,-0.2665484633569777,-15.758635,-15.758635,198054.0,198054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
12,2007-12-31,MIRA.L,USD,2007-12-31,2007-12-31,FY,98472368.117641,88165341.967406,10307026.150235,0.1046692219072218,0.0,16558952.436911,0.0,0.0,23090237.748881,111255579.716287,2213980.67424,4230098.38819,-8553113.210455999,-0.08685800264535058,-12783211.598646,-0.12981521459273132,0.0,-37649913.398037,-0.3823398798844581,0.0,-37649913.398037,-0.3823398798844581,-7.231292688836472,-7.231292688836472,5206526.0,5206526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
13,2006-12-31,MIRA.L,USD,2006-12-31,2006-12-31,FY,27152681.177877,17889539.781744,9263141.396133,0.34115015513386077,987441.468623,0.0,1248016.300621,0.0,18559589.349738,36449129.131483,2952528.359554,7274543.994044,-2021903.959562,-0.07446424705967425,-9296447.953606,-0.342376794862542,0.0,-48555083.168433,-1.788224258604483,0.0,-52179620.305245,-1.9217115231979014,-7487.389913,-8977096.843714,6969.0,6969.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
14,2005-12-31,MIRA.L,USD,2005-12-31,2005-12-31,FY,147257209.718494,132304356.803634,14952852.91486,0.10154241645244264,0.0,18681602.312616,0.0,0.0,24852020.097736,157156376.90137,1333539.816918,4821391.69936,-5077775.483516,-0.03448235569058378,-9899167.182876,-0.06722365038560667,0.0,-19232225.204763,-0.1306029446132282,0.0,-19192649.18439,-0.13033419023136358,-4087.020695142675,-3995.1392973334723,4696.0,4804.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
15,2004-12-31,MIRA.L,USD,2004-12-31,2004-12-31,FY,40791391.744668,41276661.040356,-485269.295688,-0.011896365260727624,0.0,13171321.160043,0.0,0.0,14719195.949056,55995856.989412,155362.897039,1396348.012889,-13808117.231856,-0.33850566605541016,-15204465.244745,-0.3727371044341098,0.0,-46066058.002148,-1.1293083180514298,-51787.632346,-45632576.338806,-1.1186815253679305,-29039.435323,-29039.435323,4499.0,4499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
16,2003-12-31,MIRA.L,USD,2003-12-31,2003-12-31,FY,1326785.714286,2489285.714286,-1162500.0,-0.8761776581424762,0.0,8407142.857143,0.0,33928.571429,8392857.142857,10882142.857143,107142.857143,626785.714286,-8928571.428571,-6.729475100940355,-9555357.142857,-7.201884253026606,0.0,-9603571.428571,-7.2382234185714704,-944642.857143,-8253571.428571,-6.220726783309239,-7329.992388,-9928.571429,1126.0,1126.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
17,2002-12-31,MIRA.L,USD,2002-12-31,2002-12-31,FY,62817.105581,1824917.45188,-1762100.346299,-28.051282051301236,0.0,8156559.555448,0.0,-302810.662801,9863896.271241,11688813.723122,0.0,877828.78312,-10748167.83442,-171.1025641027139,-11625996.61754,-185.07692307708714,0.0,-11336071.514859,-180.46153846171111,0.0,-11336071.514859,-180.46153846171111,-14779.754257,-14779.754257,767.0,767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
18,2001-12-31,MIRA.L,USD,2001-12-31,2001-12-31,FY,21795.039449,765732.385976,-743937.346527,-34.13333333338533,0.0,0.0,0.0,0.0,5755343.417172,6521075.803147,0.0,528892.957296,-5970387.806402001,-273.9333333336056,-6499280.763698,-298.2000000002845,0.0,-5787309.47503,-265.5333333335872,0.0,-5787309.47503,-265.5333333335872,-7545.383931,-7545.383931,767.0,767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
19,2000-12-31,MIRA.L,USD,2000-12-31,2000-12-31,FY,59744.29442,377882.662206,-318138.367786,-5.324999999991632,0.0,0.0,0.0,0.0,3878898.315211,4256780.977417,0.0,270342.93225,-3926693.7507470003,-65.72499999987447,-4197036.682997,-70.2499999998661,0.0,-3275480.94157,-54.824999999891205,0.0,-3275480.94157,-54.824999999891205,-4270.509702,-4270.509702,767.0,767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
20,1999-12-31,MIRA.L,USD,1999-12-31,1999-12-31,FY,156917.302964,189271.386049,-32354.083085,-0.2061855670080098,0.0,0.0,0.0,0.0,556490.229067,745761.615116,0.0,55001.941245,-533842.370907,-3.4020618556608397,-588844.312152,-3.7525773195776426,0.0,-621198.395237,-3.958762886585652,0.0,-621198.395237,-3.958762886585652,-809.906643,-809.906643,767.0,767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
