,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APAM.AS,EUR,2020-12-31,2020-12-31,FY,3624000000,3256000000,368000000,0.10154525386313466,0.0,169000000,0.0,0.0,0.0,3425000000,9000000.0,144000000,343000000,0.09464679911699779,199000000.0,0.05491169977924945,0.0,238000000,0.06567328918322296,63000000.0,175000000,0.048289183222958054,2.191993586853049,2.183542329527731,79836000,80145000,,,1620588595,15:29:55,20210509
1,2019-12-31,APAM.AS,EUR,2019-12-31,2019-12-31,FY,4240000000,3843000000,397000000,0.0936320754716981,0.0,190000000,0.0,0.0,190000000.0,4033000000,27000000.0,150000000,357000000,0.08419811320754716,207000000.0,0.048820754716981135,0.0,185000000,0.04363207547169811,37000000.0,148000000,0.03490566037735849,1.8232888188045138,1.817467334708714,81172000,81432000,,,1620588595,15:29:55,20210509
2,2018-12-31,APAM.AS,EUR,2018-12-31,2018-12-31,FY,4677000000,4106000000,571000000,0.12208680778276673,0.0,210000000,0.0,0.0,210000000.0,4316000000,4000000.0,143000000,504000000,0.1077613855035279,361000000.0,0.07718623048963011,0.0,357000000,0.07633098139833226,71000000.0,286000000,0.0611503100277956,3.39,3.03,84345000,89052000,,,1620588595,15:29:55,20210509
3,2017-12-31,APAM.AS,EUR,2017-12-31,2017-12-31,FY,4210210540,3655072900,555137640,0.13185507820233616,0.0,182545260,0.0,0.0,182545260.0,3837618160,27506820.0,143368880,515961260,0.1225499901009701,372592380.0,0.08849732726192833,0.0,331748920,0.07879627796475945,30840980.0,300907940,0.07147099584240744,3.759265,3.575887,80012000,88535000,,,1620588595,15:29:55,20210509
4,2016-12-31,APAM.AS,EUR,2016-12-31,2016-12-31,FY,4055332600,3570404200,484928400,0.11957796014067995,0.0,183512120,0.0,0.0,183512120.0,3753916320,38033600.0,166397000,467813280,0.11535756154747949,301416280.0,0.07432590855803048,0.0,263382680,0.06494724501758499,59902920.0,203479760,0.050175849941383355,2.61481,2.462676,77667000,87043000,,,1620588595,15:29:55,20210509
5,2015-12-31,APAM.AS,EUR,2015-12-31,2015-12-31,FY,4313536560,3833340060,480196500,0.11132315521628498,0.0,181102680,0.0,0.0,181102680.0,4014442740,49391640.0,159150840,458244660,0.10623409669211197,299093820.0,0.0693384223918575,0.0,208542480,0.04834605597964377,50306300.0,157321520,0.0364715860899067,2.021399,1.911639,77967000,87416000,,,1620588595,15:29:55,20210509
6,2014-12-31,APAM.AS,EUR,2014-12-31,2014-12-31,FY,4508177520,4066570200,441607320,0.09795695001824152,0.0,198188760,0.0,0.0,198188760.0,4264758960,72367680.0,199833480,443252040,0.09832178037212697,243418560.0,0.0539948923750456,0.0,101150280,0.022437066763954763,23026080.0,78124200,0.017329441809558557,0.995056,0.962161,78020000,81430000,,,1620588595,15:29:55,20210509
7,2013-12-31,APAM.AS,EUR,2013-12-31,2013-12-31,FY,3707801600,3550654540,157147060,0.0423828125,0.0,165113040,0.0,0.0,165113040.0,3715767580,66624560.0,210012200,202046220,0.0544921875,-7965980.0,-0.0021484375,0.0,-103557740,-0.0279296875,-31863920.0,-72418000,-0.01953125,-0.92695,-0.92695,78050000,78050000,,,1620588595,15:29:55,20210509
8,2012-12-31,APAM.AS,EUR,2012-12-31,2012-12-31,FY,3978052540,3877485920,100566620,0.025280364949629347,0.0,180717460,0.0,0.0,180717460.0,4058203380,57466640.0,221549020,141398180,0.03554457327504277,-80150840.0,-0.02014826078692264,0.0,-130056080,-0.032693404295761265,-48392960.0,-81663120,-0.020528416650826838,-1.051035,-1.051035,78050000,78050000,,,1620588595,15:29:55,20210509
9,2011-12-31,APAM.AS,EUR,2011-12-31,2011-12-31,FY,4895484750,4659390450,236094300,0.04822695035460993,0.0,201374550,0.0,0.0,201374550.0,4860765000,56323150.0,236865850,271585600,0.05547675334909377,34719750.0,0.0070921985815602835,0.0,-82555850,-0.01686367218282112,-37034400.0,-46293000,-0.009456264775413711,-0.586378,-0.586378,78050000,78050000,,,1620588595,15:29:55,20210509
10,2010-12-31,APAM.AS,EUR,2010-12-31,2010-12-31,FY,4213647600,3950482600,263165000,0.06245538900785153,0.0,193238300,0.0,6767100.0,193238300.0,4143720900,6767100.0,220306700,290233400,0.06887937187723055,69926700.0,0.016595289079229122,0.0,76693800,0.018201284796573874,-2255700.0,78949500,0.01873661670235546,1.001895,1.001895,78049730,78049730,,,1620588595,15:29:55,20210509
11,2009-12-31,APAM.AS,EUR,2009-12-31,2009-12-31,FY,2955860600,2893044200,62816400,0.021251475796930343,0.0,207294120,0.0,0.0,207294120.0,3100338320,0.0,222649240,78171520,0.026446280991735537,-144477720.0,-0.048878394332939785,0.0,-109579720,-0.03707201889020071,-25824520.0,-83755200,-0.02833530106257379,-1.074858,-1.074858,78045730,78045730,,,1620588595,15:29:55,20210509
12,2008-12-31,APAM.AS,EUR,2008-12-31,2008-12-31,FY,6003885720,5378929920,624955800,0.104091888011486,0.0,350549920,0.0,0.0,350549920.0,5729479840,88355820.0,229150460,503556340,0.08387173965063412,274405880.0,0.04570471404642259,0.0,114216060,0.019023689877961235,43818740.0,42382060,0.007059105049054798,0.543012,0.543012,78050000,78050000,,,1620588595,15:29:55,20210509
13,2007-12-31,APAM.AS,EUR,2007-12-31,2007-12-31,FY,6323035530,5327838160,995197370,0.15739234190259246,0.0,375856760,0.0,0.0,375856760.0,5703694920,70644610.0,188614250,807954860,0.12777958563835556,619340610.0,0.0979498861047836,0.0,539093820,0.08525870484868207,155692490.0,272976260,0.04317171059767871,3.497454,3.497454,78050000,78050000,,,1620588595,15:29:55,20210509
