,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCL.TO,CAD,2020-12-31,2020-12-31,FY,461319000,384500000.0,76819000,0.16652034709170876,0.0,36156000.0,0.0,0.0,0.0,449638000,6610000.0,15112000.0,26793000.0,0.05807911661995279,11681000.0,0.02532087340863914,0.0,4969000.0,0.01077128841430767,1171000.0,-8612000.0,-0.018668210067220296,-0.08497551911734078,-0.08497551911734078,101346836.0,101346836.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
1,2019-12-31,GCL.TO,CAD,2019-12-31,2019-12-31,FY,1060071000,918083000.0,141988000,0.13394197181132206,0.0,0.0,0.0,0.0,133738000.0,1051821000,7158000.0,9801000.0,18051000.0,0.017028104721287535,8250000.0,0.007782497587425748,-243000.0,849000.0,0.000800889751724177,195000.0,7727000.0,0.007289134407035,0.07624313007660151,0.07595221165871266,101346836.0,101735023.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
2,2018-12-31,GCL.TO,CAD,2018-12-31,2018-12-31,FY,1202916000,1184508000.0,18408000,0.015302814161587342,0.0,0.0,0.0,0.0,11158000.0,1195666000,7294000.0,12432000.0,19682000.0,0.01636190723209268,7250000.0,0.0060270210056230025,-5533000.0,-6073000.0,-0.005048565319606689,-1686000.0,-4387000.0,-0.003646971193333533,-0.04,-0.04,101177944.0,101177944.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
3,2017-12-31,GCL.TO,CAD,2017-12-31,2017-12-31,FY,1319450000,1294793000.0,24657000,0.018687331842813293,0.0,8283000.0,0.0,0.0,19554000.0,1314347000,7276000.0,11271000.0,16374000.0,0.012409716169616128,5103000.0,0.003867520557808178,-16454000.0,-19146000.0,-0.014510591534351434,-554000.0,-18592000.0,-0.01409071961802266,-0.18,-0.18,102074277.0,102074277.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
4,2016-12-31,GCL.TO,CAD,2016-12-31,2016-12-31,FY,1399435000,1369168000.0,30267000,0.021628014162858582,0.0,5276000.0,0.0,0.0,16785000.0,1385953000,11178000.0,11509000.0,24991000.0,0.017857921232497402,13482000.0,0.009633887961927491,-795000.0,1509000.0,0.0010782923108254403,1186000.0,323000.0,0.00023080743299974633,0.01,0.01,43534499.0,43534499.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
5,2015-12-31,GCL.TO,CAD,2015-12-31,2015-12-31,FY,1506280000,1479976000.0,26304000,0.017462888705951085,0.0,4123000.0,0.0,0.0,19574000.0,1499550000,12040000.0,15451000.0,22181000.0,0.01472568181214648,6730000.0,0.0044679608041001675,-35487000.0,-41725000.0,-0.02770069309822875,-7961000.0,-33764000.0,-0.0224154871604217,-1.23,-1.23,27453960.0,27453960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
6,2014-12-31,GCL.TO,CAD,2014-12-31,2014-12-31,FY,1431725000,1401579000.0,30146000,0.021055719499205504,0.0,7736000.0,0.0,0.0,27001000.0,1428580000,13145000.0,19265000.0,22410000.0,0.015652447222755765,3145000.0,0.002196650893153364,-55740000.0,-65608000.0,-0.04582444254308614,1682000.0,-67290000.0,-0.04699924915748485,-2.48,-2.48,27183564.0,27183564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
7,2013-12-31,GCL.TO,CAD,2013-12-31,2013-12-31,FY,1439470000,1272869000.0,166601000,0.11573773680590772,0.0,98820000.0,0.0,0.0,163723000.0,1436592000,12286000.0,19158000.0,22036000.0,0.015308412123906715,2878000.0,0.0019993469818752737,0.0,-9408000.0,-0.00653573884832612,-2579000.0,-6829000.0,-0.004744107206124476,-0.26,-0.26,26387279.0,26387279.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
8,2012-12-31,GCL.TO,CAD,2012-12-31,2012-12-31,FY,1466848000,1297675000.0,169173000,0.11533096817120793,0.0,85698000.0,0.0,0.0,104482000.0,1402157000,9977000.0,18784000.0,83475000.0,0.05690773686162438,64691000.0,0.04410204738323262,-51008000.0,3706000.0,0.002526505813826654,497000.0,3209000.0,0.002187684068151574,0.14,0.14,23079252.0,23079252.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
9,2011-12-31,GCL.TO,CAD,2011-12-31,2011-12-31,FY,1313251000,1275053000.0,38198000,0.029086595022581364,0.0,3618000.0,0.0,0.0,21243000.0,1296296000,8511000.0,17625000.0,34580000.0,0.026331599975937578,16955000.0,0.01291070785402029,0.0,8444000.0,0.006429844713615295,1616000.0,6828000.0,0.00519931071821,0.3,0.3,22928311.0,22928311.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592431,16:33:51,20210509
